feeder_1,feeder_2,feeder_3
1.0199995680291178,1.0201259282799704,1.0199995680291178
1.0202037012724627,1.020492505864183,1.0202037012724627
1.0204381955990394,1.0206226976435966,1.0204381955990394
1.0198708272313122,1.020124870340763,1.0198708272313122
1.0200957098357808,1.0203613673642622,1.0200957098357808
1.0204553893284627,1.020656167319372,1.0204553893284627
1.0204755568592987,1.020735917261408,1.0204755568592987
1.0202932025885756,1.0205043055881957,1.0202932025885756
1.0202885941372357,1.020557040747391,1.0202885941372357
1.0201199717083758,1.0202646961262154,1.0201199717083758
1.0205185506763566,1.0206860642938866,1.0205185506763566
1.0205508840707622,1.020877873475685,1.0205508840707622
1.0205351717399411,1.02075356928824,1.0205351717399411
1.0205403388423184,1.0207754978410744,1.0205403388423184
1.0205241838278356,1.0207540556239163,1.0205241838278356
1.0205400073078377,1.0207534509530374,1.0205400073078377
1.0205281418406396,1.0207647820211894,1.0205281418406396
1.0205196741111175,1.0207324965100562,1.0205196741111175
1.0205028366518936,1.0207319599286189,1.0205028366518936
1.0204897155538564,1.0207027281728085,1.0204897155538564
1.0204800001717287,1.0207157782072247,1.0204800001717287
1.020515655614945,1.0207405955162892,1.020515655614945
1.0209693840060539,1.0211849698815312,1.0209693840060539
1.0209751827952058,1.0211957683740738,1.0209751827952058
1.0209925835596907,1.0212124288866709,1.0209925835596907
1.020986832536305,1.0212076796471745,1.020986832536305
1.0209841882155364,1.0212046981696854,1.0209841882155364
1.020987537935607,1.021202724541605,1.020987537935607
1.0209752698476002,1.0212073383072324,1.0209752698476002
1.0209945090667711,1.0212038290257885,1.0209945090667711
1.0209942747720402,1.0212152884477426,1.0209942747720402
1.0209917273210465,1.0212132617341614,1.0209917273210465
1.020976889372121,1.0211988869631203,1.020976889372121
1.0209580827867755,1.0211791673023034,1.0209580827867755
1.0214049404564804,1.0217009280634306,1.0214049404564804
1.0214616213537588,1.0217517814691628,1.0214616213537588
1.0214616213537586,1.0217517814691626,1.0214616213537586
1.0214616213537577,1.021751781469162,1.0214616213537577
1.0214616213537602,1.0217517814691641,1.0214616213537602
1.0214616213537593,1.0217517814691632,1.0214616213537593
1.0214616213537588,1.0217517814691628,1.0214616213537588
1.0214616213537582,1.0217517814691621,1.0214616213537582
1.0214616213537584,1.0217517814691623,1.0214616213537584
