feeder_1,feeder_2,feeder_3
1.0194198108411885,1.0194749137588934,1.0194198108411885
1.0190407895155074,1.0190880840994097,1.0190407895155074
1.018944588435068,1.0190204454976448,1.018944588435068
1.019058312801174,1.019152502582665,1.019058312801174
1.0192263072869288,1.0193767693388915,1.0192263072869288
1.0190262802285703,1.019097096836483,1.0190262802285703
1.0193612687213998,1.0193093718203032,1.0193612687213998
1.0190412606415156,1.019104547025699,1.0190412606415156
1.0190797810772712,1.0191466837201764,1.0190797810772712
1.01899347184115,1.019113201509351,1.01899347184115
1.0193353103386609,1.0195108436004494,1.0193353103386609
1.0195256166756081,1.0196380652147738,1.0195256166756081
1.0199033289030663,1.020045467924358,1.0199033289030663
1.0199259339839786,1.020079333580906,1.0199259339839786
1.0199218792932656,1.0200519221772713,1.0199218792932656
1.019913017691389,1.020064884507475,1.019913017691389
1.0199043434354575,1.0200572528707297,1.0199043434354575
1.0199205208018989,1.0200507534030654,1.0199205208018989
1.0199342758034302,1.0200764073030788,1.0199342758034302
1.0199149918725783,1.020067890232521,1.0199149918725783
1.019930272516977,1.0200734707324235,1.019930272516977
1.0199002797211014,1.0200316284953181,1.0199002797211014
1.0199513473347386,1.0200943532864648,1.0199513473347386
1.019909980880703,1.0200406222553522,1.019909980880703
1.0209781964807825,1.0210593532460126,1.0209781964807825
1.0209781964807763,1.0210593532460066,1.0209781964807763
1.020978196480774,1.0210593532460042,1.020978196480774
1.0209781964807767,1.0210593532460068,1.0209781964807767
1.020978196480779,1.021059353246009,1.020978196480779
1.0209781964807807,1.0210593532460108,1.0209781964807807
1.0209781964807787,1.0210593532460088,1.0209781964807787
1.0209781964807791,1.0210593532460093,1.0209781964807791
1.0209781964807796,1.0210593532460097,1.0209781964807796
1.020978196480778,1.021059353246008,1.020978196480778
1.0209781964807774,1.0210593532460075,1.0209781964807774
1.0209781964807763,1.0210593532460064,1.0209781964807763
1.0212867723384482,1.0212665230151259,1.0212867723384482
1.021296065352125,1.0212757855611179,1.021296065352125
1.0212837825411212,1.021268591897655,1.0212837825411212
1.021295704886917,1.02129241983745,1.021295704886917
1.02129111496043,1.0212880888566815,1.02129111496043
1.0212965561400236,1.0212716625756917,1.0212965561400236
1.0212991481130633,1.0212836996877475,1.0212991481130633
1.0212739765504923,1.0212474354919288,1.0212739765504923
1.0212574484229204,1.0212363954200927,1.0212574484229204
1.021268019262776,1.0212574964585488,1.021268019262776
1.021283443429971,1.021273787178289,1.021283443429971
1.0212789836910903,1.0212692252493119,1.0212789836910903
1.0210141200390601,1.021084146770594,1.0210141200390601
1.0210143055976195,1.0210787614387982,1.0210143055976195
1.0209916950910192,1.021061335487094,1.0209916950910192
1.0209859070470448,1.0210542828403157,1.0209859070470448
1.0209869931605813,1.0210559868483313,1.0209869931605813
1.0209841451999455,1.0210532522548326,1.0209841451999455
1.0210083721519514,1.021066238000125,1.0210083721519514
1.0210014820309568,1.021081524605125,1.0210014820309568
1.0210014426078884,1.021060888816595,1.0210014426078884
1.0209903850320763,1.0210644991405897,1.0209903850320763
1.0209934767739273,1.0210747581589734,1.0209934767739273
1.0209664156713985,1.0210351561820277,1.0209664156713985
1.0211073414759395,1.0212169083652376,1.0211073414759395
1.0211073414759377,1.0212169083652363,1.0211073414759377
1.0211073414759377,1.021216908365236,1.0211073414759377
1.0211073414759373,1.0212169083652358,1.0211073414759373
1.0211073414759402,1.0212169083652385,1.0211073414759402
1.0211073414759402,1.0212169083652383,1.0211073414759402
1.0211073414759373,1.0212169083652356,1.0211073414759373
1.0211073414759384,1.0212169083652367,1.0211073414759384
1.0211073414759366,1.021216908365235,1.0211073414759366
1.0211073414759375,1.021216908365236,1.0211073414759375
1.0211073414759388,1.021216908365237,1.0211073414759388
1.021107341475939,1.0212169083652374,1.021107341475939
1.0208775308120257,1.0209328205512198,1.0208775308120257
1.0208775308120226,1.020932820551217,1.0208775308120226
1.0208775308120275,1.0209328205512218,1.0208775308120275
1.0208775308120275,1.0209328205512218,1.0208775308120275
1.0208775308120237,1.020932820551218,1.0208775308120237
1.0208775308120244,1.0209328205512187,1.0208775308120244
1.020877530812025,1.0209328205512194,1.020877530812025
1.0208775308120237,1.020932820551218,1.0208775308120237
1.0208775308120255,1.0209328205512196,1.0208775308120255
1.0208775308120244,1.0209328205512187,1.0208775308120244
1.0208775308120261,1.0209328205512205,1.0208775308120261
1.0208775308120237,1.020932820551218,1.0208775308120237
1.0204675675260382,1.020527368265074,1.0204675675260382
1.020471596078048,1.0205309886592833,1.020471596078048
1.0204517792174188,1.0205106239263908,1.0204517792174188
1.020460633433806,1.0205155475397378,1.020460633433806
1.020474260591308,1.0205161847158943,1.020474260591308
1.020461305564625,1.0205262000960653,1.020461305564625
1.020477373285038,1.0205189488742687,1.020477373285038
1.0204755217642463,1.0205188071303672,1.0204755217642463
1.0204860028084666,1.0205405396027072,1.0204860028084666
1.0204674389642545,1.0205220181138643,1.0204674389642545
1.0204845172131651,1.0205489197833748,1.0204845172131651
1.0204743058778367,1.020522175104879,1.0204743058778367
1.020004385730673,1.020002469505663,1.020004385730673
1.020016254089697,1.0200103472599376,1.020016254089697
1.0200218632518125,1.0200209243670488,1.0200218632518125
1.0200206788833734,1.0200301411807664,1.0200206788833734
1.0200045277215357,1.0200141368175748,1.0200045277215357
1.0200589356078726,1.0200567451823854,1.0200589356078726
1.020015341584471,1.0200265613633623,1.020015341584471
1.0200464346479075,1.0200356156311021,1.0200464346479075
1.0200069628738317,1.0200058288013867,1.0200069628738317
1.0200603682175613,1.0200475144458407,1.0200603682175613
1.0200232267047806,1.0200215243573936,1.0200232267047806
1.020043020837141,1.0200359233730054,1.020043020837141
1.019662530295924,1.0197397825215702,1.019662530295924
1.019668348424661,1.0197470377420044,1.019668348424661
1.0196665500351763,1.019742973935473,1.0196665500351763
1.0196516428595932,1.0197295900546879,1.0196516428595932
1.0197017110532642,1.0197792287329517,1.0197017110532642
1.0196413823995225,1.0197015654131476,1.0196413823995225
1.019685426639773,1.0197519395530872,1.019685426639773
1.0196446601251319,1.0197287364946133,1.0196446601251319
1.0196934015247798,1.0197584786392206,1.0196934015247798
1.0196655067544185,1.0197319235351539,1.0196655067544185
1.0196714289069864,1.0197380756312528,1.0196714289069864
1.0196745094912114,1.0197411556946312,1.0196745094912114
1.0191135292076419,1.0190118095625256,1.0191135292076419
1.0191106359110096,1.0190099306776448,1.0191106359110096
1.019144386592534,1.019037106291737,1.019144386592534
1.0191226568510374,1.0190044074015623,1.0191226568510374
1.0191315111371702,1.0190139866674932,1.0191315111371702
