feeder_1,feeder_2,feeder_3
1.021058081453526,1.0211527913265348,1.021058081453526
1.0215803832007455,1.0216758260204253,1.0215803832007455
1.0209060771927978,1.0210498602970366,1.0209060771927978
1.0206965581685732,1.0207467322559474,1.0206965581685732
1.0214283704970943,1.021439600152818,1.0214283704970943
1.021309448558858,1.0213430381891482,1.021309448558858
1.021390137820863,1.0215582959260698,1.021390137820863
1.0208198714722652,1.020969052595598,1.0208198714722652
1.020677034110838,1.020757237523079,1.020677034110838
1.0209730358884657,1.021182369445112,1.0209730358884657
1.0197953697076378,1.019837138502651,1.0197953697076378
1.0211809947817072,1.021359658443864,1.0211809947817072
1.020897911014197,1.0210852057369348,1.020897911014197
1.0208585997215576,1.0210328136320217,1.0208585997215576
1.0208511653957326,1.0210506761748284,1.0208511653957326
1.0209001230326842,1.0210871030821986,1.0209001230326842
1.0208065376970832,1.0209923393581894,1.0208065376970832
1.0208164702613323,1.0210026595018937,1.0208164702613323
1.0208856856438393,1.0210735621402018,1.0208856856438393
1.020842481336011,1.0210421417922808,1.020842481336011
1.0208547185637313,1.0210288806801664,1.0208547185637313
1.0213441839212396,1.0214266894976618,1.0213441839212396
1.0213925912373663,1.0214752342888203,1.0213925912373663
1.0214099379820616,1.0214990675111488,1.0214099379820616
1.0214198908284666,1.021508886489322,1.0214198908284666
1.0213918989038433,1.0214623666714813,1.0213918989038433
1.0214269603525064,1.021510013231108,1.0214269603525064
1.0214341896309933,1.021517932464846,1.0214341896309933
1.021417162987722,1.0215059078885946,1.021417162987722
1.021387973831904,1.021458628045891,1.021387973831904
1.0213500714740362,1.0214314282282146,1.0213500714740362
1.021342417594196,1.021424940472074,1.021342417594196
1.0213431303241163,1.0214250035676302,1.0213431303241163
1.0211789610863535,1.0213441715166365,1.0211789610863535
1.0212489261719886,1.0214083331051136,1.0212489261719886
1.0211600781958092,1.0213181801527522,1.0211600781958092
1.021221001459323,1.021375007747433,1.021221001459323
1.0212519398426498,1.021411206337429,1.0212519398426498
1.0211878131232848,1.0213601426246812,1.0211878131232848
1.0212274599564772,1.021392860350572,1.0212274599564772
1.0211965842452748,1.0213679058248286,1.0211965842452748
1.0212036136396196,1.0213499354624804,1.0212036136396196
1.0211983286571018,1.021345547541184,1.0211983286571018
1.0211825185242154,1.021335873810759,1.0211825185242154
1.0211510472628373,1.0213097723858384,1.0211510472628373
1.0212710325995022,1.021385544169855,1.0212710325995022
1.0212987992456979,1.0214067896992136,1.0212987992456979
1.0213435580114216,1.0214523916098204,1.0213435580114216
1.0213005009687028,1.021420717394897,1.0213005009687028
1.0212968697986518,1.0213923057146763,1.0212968697986518
1.021340837702565,1.0214502623439128,1.021340837702565
1.0212498612543857,1.0213565717531041,1.0212498612543857
1.0213493116081713,1.021458586323994,1.0213493116081713
1.0213407447782519,1.0214492780456192,1.0213407447782519
1.021288752875891,1.021390462844103,1.021288752875891
1.021251453502681,1.021359058917397,1.021251453502681
1.0212525536046573,1.021360333564115,1.0212525536046573
1.0205054258167212,1.0205110281268752,1.0205054258167212
1.0205529838343994,1.0205468130130844,1.0205529838343994
1.0205749482510964,1.0205751794174,1.0205749482510964
1.0205762519604216,1.0205768152333792,1.0205762519604216
1.0205761630716523,1.0205766077007772,1.0205761630716523
1.0205500145091542,1.0205563454355169,1.0205500145091542
1.0204879536402007,1.0204872735462602,1.0204879536402007
1.020572399307009,1.0205731475039022,1.020572399307009
1.0204827170171844,1.020481514568911,1.0204827170171844
1.0205060739656402,1.0205116269920034,1.0205060739656402
1.0204825943402804,1.0204819060268084,1.0204825943402804
1.0204845947733296,1.020483650092725,1.0204845947733296
1.020345159513264,1.0205515513007486,1.020345159513264
1.0204120118218285,1.0206254733317837,1.0204120118218285
1.0204142340121507,1.0206274929343309,1.0204142340121507
1.0203666592943235,1.0205914886251455,1.0203666592943235
1.0203612190048517,1.020586786661525,1.0203612190048517
1.0204139671515253,1.02062722233368,1.0204139671515253
1.0204163643531738,1.0206293782651552,1.0204163643531738
1.0204132315462355,1.0206263619183422,1.0204132315462355
1.0203682379780943,1.0205932870777383,1.0203682379780943
1.0203673398881417,1.020568404697322,1.0203673398881417
1.0203649797670815,1.020565040509914,1.0203649797670815
1.0204078538285017,1.0206214242539553,1.0204078538285017
1.0201509734888767,1.020170667003861,1.0201509734888767
1.0201941401079895,1.020226800141097,1.0201941401079895
1.0201941401079877,1.0202268001410955,1.0201941401079877
1.0201941401079895,1.020226800141097,1.0201941401079895
1.0201941401079884,1.0202268001410961,1.0201941401079884
1.0201941401079901,1.0202268001410977,1.0201941401079901
1.0201941401079877,1.0202268001410957,1.0201941401079877
1.0201941401079893,1.0202268001410968,1.0201941401079893
1.0201941401079897,1.0202268001410972,1.0201941401079897
1.020194140107987,1.0202268001410948,1.020194140107987
1.0201941401079893,1.0202268001410968,1.0201941401079893
1.0201941401079895,1.0202268001410972,1.0201941401079895
1.0193068060406658,1.0193867586082384,1.0193068060406658
1.0193068060406645,1.019386758608237,1.0193068060406645
1.0193068060406638,1.0193867586082364,1.0193068060406638
1.0193068060406647,1.0193867586082372,1.0193068060406647
1.0193068060406656,1.0193867586082381,1.0193068060406656
1.0193068060406625,1.019386758608235,1.0193068060406625
1.019306806040663,1.0193867586082355,1.019306806040663
1.0193068060406658,1.0193867586082384,1.0193068060406658
1.0193068060406658,1.0193867586082384,1.0193068060406658
1.0193068060406638,1.0193867586082364,1.0193068060406638
1.019306806040664,1.0193867586082364,1.019306806040664
1.0193068060406645,1.0193867586082368,1.0193068060406645
1.0200102359871064,1.020159640959399,1.0200102359871064
1.0199390704293947,1.0200817927755488,1.0199390704293947
1.01995589693507,1.020117534659185,1.01995589693507
1.0199219931825494,1.020070226507967,1.0199219931825494
1.0199115567691652,1.0200602353578876,1.0199115567691652
1.0199641843286782,1.020101062149524,1.0199641843286782
1.019915418181669,1.020063656541708,1.019915418181669
1.0199666064142454,1.0201281126694086,1.0199666064142454
1.0200027280409407,1.0201523370032293,1.0200027280409407
1.0200059906541545,1.0201562222873402,1.0200059906541545
1.02000784126109,1.0201572034684638,1.02000784126109
1.0199856227724162,1.0201296307027663,1.0199856227724162
1.0202435464065864,1.0203743886342902,1.0202435464065864
1.020192225210545,1.020323177861763,1.020192225210545
1.0201940338474143,1.02032485946987,1.0201940338474143
1.0202737795233525,1.020405913397246,1.0202737795233525
1.0201960203203382,1.0203264565087091,1.0201960203203382
1.0201886949906922,1.020320221086909,1.0201886949906922
1.0202512403737312,1.0203702016620875,1.0202512403737312
1.0202310422417458,1.0203749043103743,1.0202310422417458
1.0201957061617528,1.0203267102898264,1.0201957061617528
1.020283652935823,1.020415727863669,1.020283652935823
1.020289111647062,1.0204210409631416,1.020289111647062
1.0202853694854517,1.0204170528179461,1.0202853694854517
1.021004963465284,1.0211335743846095,1.021004963465284
1.0209105172637247,1.02103864334074,1.0209105172637247
1.0209550228529505,1.0210715817184226,1.0209550228529505
1.0209167061628894,1.0210445767624747,1.0209167061628894
1.0210008485949091,1.0211303416751336,1.0210008485949091
1.0209507363124337,1.0210917380750681,1.0209507363124337
1.0210000306766345,1.0211291495339847,1.0210000306766345
1.020939274178619,1.021060437470719,1.020939274178619
1.0209168794786845,1.021044706238677,1.0209168794786845
1.020953979886047,1.0210956403435476,1.020953979886047
1.0210008469690508,1.021129443602281,1.0210008469690508
1.0209680860623584,1.021083614424633,1.0209680860623584
1.021607916316681,1.0217904612952684,1.021607916316681
1.0215582429012122,1.0217405912328752,1.0215582429012122
1.021560963752238,1.0217311401373323,1.021560963752238
1.021629064356365,1.0218065369729596,1.021629064356365
1.0215787483689347,1.0217552110869195,1.0215787483689347
1.021579369137581,1.0217559480129927,1.021579369137581
1.0215388005034336,1.0217147738418817,1.0215388005034336
1.0216290185327934,1.0218059272743565,1.0216290185327934
1.021584253160258,1.0217605760643376,1.021584253160258
1.021588832773478,1.021764905976941,1.021588832773478
1.0215437749891718,1.0217190786106547,1.0215437749891718
1.0216054331208027,1.0217883687435183,1.0216054331208027
1.0222716265403395,1.0224382947365247,1.0222716265403395
1.0222405588485017,1.0224137420257178,1.0222405588485017
1.0222175231025612,1.0223967798340483,1.0222175231025612
1.022243991135727,1.0224049511549556,1.022243991135727
