feeder_1,feeder_2,feeder_3
1.0138781657813734,1.0139117316889243,1.0138781657813734
1.0142237223173591,1.0143873102137682,1.0142237223173591
1.0142622844380789,1.014477336126598,1.0142622844380789
1.0140430700365783,1.0143457269291614,1.0140430700365783
1.0136914355857325,1.0139567180228242,1.0136914355857325
1.0141873453018235,1.0144351689686468,1.0141873453018235
1.0137530380039053,1.013896915209538,1.0137530380039053
1.0132938791030177,1.0135304840271855,1.0132938791030177
1.0139932747562663,1.014200980479236,1.0139932747562663
1.0125713868144228,1.0128237509260034,1.0125713868144228
1.0127623609941854,1.0128859265059487,1.0127623609941854
1.0126856853598651,1.0129175158307482,1.0126856853598651
1.0137401178532588,1.0138598008404571,1.0137401178532588
1.013740117853258,1.013859800840456,1.013740117853258
1.0137401178532581,1.013859800840456,1.0137401178532581
1.0137401178532572,1.0138598008404553,1.0137401178532572
1.0137401178532566,1.0138598008404547,1.0137401178532566
1.0137401178532595,1.0138598008404578,1.0137401178532595
1.0123019277576197,1.0124646324443913,1.0123019277576197
1.0123019277576202,1.0124646324443918,1.0123019277576202
1.0123019277576197,1.0124646324443913,1.0123019277576197
1.0123019277576182,1.0124646324443898,1.0123019277576182
1.0123019277576177,1.0124646324443896,1.0123019277576177
1.0123019277576193,1.0124646324443909,1.0123019277576193
1.0123019277576186,1.0124646324443904,1.0123019277576186
1.0123019277576193,1.012464632444391,1.0123019277576193
1.0123019277576188,1.0124646324443904,1.0123019277576188
1.0123019277576188,1.0124646324443904,1.0123019277576188
1.012301927757616,1.0124646324443873,1.012301927757616
1.0123019277576197,1.0124646324443913,1.0123019277576197
1.0128360988938228,1.01306805603163,1.0128360988938228
1.012828965955425,1.0130614342875652,1.012828965955425
1.0128294502813904,1.0130621544659246,1.0128294502813904
1.012828957541722,1.013060523134011,1.012828957541722
1.0128317351060556,1.0130632534107473,1.0128317351060556
1.0128300652244089,1.0130624246178337,1.0128300652244089
1.0128316741340992,1.0130631783036697,1.0128316741340992
1.0128340802422733,1.0130660506717664,1.0128340802422733
1.0128016273515723,1.0130386442236325,1.0128016273515723
1.0128307504673892,1.0130629130561544,1.0128307504673892
1.0128294965582585,1.0130612038800226,1.0128294965582585
1.0128229102664668,1.0130550666164422,1.0128229102664668
1.0130910143211627,1.0132980518836743,1.0130910143211627
1.01298640650335,1.0131926925081134,1.01298640650335
1.013011734393136,1.0132373737532914,1.013011734393136
1.012949604674463,1.013161992360263,1.012949604674463
1.0130136160775438,1.013214560449123,1.0130136160775438
1.0130000298428592,1.013226106251344,1.0130000298428592
1.0130332224484226,1.0132597221120652,1.0130332224484226
1.0130261905193583,1.0132269188357483,1.0130261905193583
1.013034671194015,1.0132615386625077,1.013034671194015
1.0130376013265063,1.0132377840556728,1.0130376013265063
1.0131245163138602,1.0133387165270313,1.0131245163138602
1.0130491739115994,1.0132490535712568,1.0130491739115994
1.0138565047473758,1.0140741783290719,1.0138565047473758
1.0137853234553569,1.013996531811501,1.0137853234553569
1.013768888095908,1.0139848956383997,1.013768888095908
1.0137286422700222,1.0139382611090784,1.0137286422700222
1.0137879826662164,1.014011604597042,1.0137879826662164
1.0138036109680153,1.0140015276975312,1.0138036109680153
1.0138105404286448,1.014008872395414,1.0138105404286448
1.013829296187656,1.0140525011961636,1.013829296187656
1.0138163225609669,1.0140396710876785,1.0138163225609669
1.0138371617385264,1.0140345656492176,1.0138371617385264
1.0138840724228624,1.0140959500635154,1.0138840724228624
1.0138308048183444,1.0140288342812946,1.0138308048183444
1.0145662466359504,1.014832064332332,1.0145662466359504
1.0144700964722853,1.0147346019814674,1.0144700964722853
1.014441899100646,1.014699829513093,1.014441899100646
1.0144924373846291,1.0147390206511917,1.0144924373846291
1.0144973809238267,1.01477048336962,1.0144973809238267
1.0144849996944418,1.0147314253801152,1.0144849996944418
1.0145043254100228,1.0147761405022262,1.0145043254100228
1.0145228196164595,1.014768892378752,1.0145228196164595
1.014499966066484,1.0147730142773672,1.014499966066484
1.014574644056106,1.0148338693415728,1.014574644056106
1.01454617039274,1.0147925367011905,1.01454617039274
1.0145386931051426,1.0148104471201724,1.0145386931051426
1.0153206260745726,1.0155709834111588,1.0153206260745726
1.015236674738172,1.015485970750572,1.015236674738172
1.0152703718357194,1.0155392892251185,1.0152703718357194
1.0152014991187126,1.015455980135883,1.0152014991187126
1.0152572954434482,1.0155010040285986,1.0152572954434482
1.0151840671610746,1.0154392797190326,1.0151840671610746
1.0152723712593976,1.0155414650922192,1.0152723712593976
1.0152857662697912,1.0155292231444122,1.0152857662697912
1.0153341016948805,1.0155921501110012,1.0153341016948805
1.0152954926771338,1.015537651674537,1.0152954926771338
1.015316477259167,1.0155848968658712,1.015316477259167
1.015336688351889,1.0155993792308868,1.015336688351889
1.0161119447662283,1.0164395811103382,1.0161119447662283
1.015941919477374,1.0162674582084104,1.015941919477374
1.0159419194773738,1.0162674582084101,1.0159419194773738
1.015941919477374,1.0162674582084101,1.015941919477374
1.0159419194773753,1.0162674582084117,1.0159419194773753
1.015941919477373,1.0162674582084092,1.015941919477373
1.0159419194773718,1.0162674582084081,1.0159419194773718
1.0159419194773747,1.016267458208411,1.0159419194773747
1.0159419194773767,1.0162674582084132,1.0159419194773767
1.015941919477374,1.0162674582084104,1.015941919477374
1.0159419194773764,1.0162674582084128,1.0159419194773764
1.0159419194773742,1.0162674582084104,1.0159419194773742
1.0175185574420043,1.0177849924504505,1.0175185574420043
1.017515882103032,1.0177826251906172,1.017515882103032
1.0175172736906872,1.017783709593666,1.0175172736906872
1.0175172969283754,1.0177835162956088,1.0175172969283754
1.017518123219243,1.0177845585302603,1.017518123219243
1.0175163406571033,1.0177825669220932,1.0175163406571033
1.0175120314412167,1.017778644139251,1.0175120314412167
1.0174882935265015,1.017760465805101,1.0174882935265015
1.0174874572003632,1.0177471657656794,1.0174874572003632
1.0175175913452823,1.0177840270269156,1.0175175913452823
1.0175155216194713,1.017781831053302,1.0175155216194713
1.017516327412016,1.0177829531144236,1.017516327412016
1.017758170833948,1.0179268971360695,1.017758170833948
1.01776514380701,1.017933009089459,1.01776514380701
1.0177543822496111,1.0179231371240351,1.0177543822496111
1.0178373168343753,1.0179942974961445,1.0178373168343753
1.0177710061485918,1.017939872250544,1.0177710061485918
1.0178364828395168,1.0180187229982836,1.0178364828395168
1.017846306418695,1.018003714151832,1.017846306418695
1.0179036227438036,1.0180744986480001,1.0179036227438036
1.0179118303574746,1.0180825893387866,1.0179118303574746
1.017921571889917,1.0180920786681535,1.017921571889917
1.0178588311974563,1.0180409697319666,1.0178588311974563
1.017919289858508,1.0180897556403674,1.017919289858508
1.0175300627066355,1.0177776975266875,1.0175300627066355
1.0175068945675034,1.0177606869333504,1.0175068945675034
1.017527393717143,1.0177744694906359,1.017527393717143
1.0175679223482779,1.0178355277886628,1.0175679223482779
1.017501821828434,1.0177551044560904,1.017501821828434
1.0174994145215268,1.0177527691062316,1.0174994145215268
1.0175109110866638,1.0177632621780839,1.0175109110866638
1.0175162297778602,1.01776879017605,1.0175162297778602
1.0175751271123352,1.0178174660519856,1.0175751271123352
1.0175788084072075,1.017846111837052,1.0175788084072075
1.0175674772578707,1.0178351254028515,1.0175674772578707
1.0175817072978286,1.0178231626124368,1.0175817072978286
1.0176022915055036,1.017896081317484,1.0176022915055036
1.0176022915055025,1.0178960813174829,1.0176022915055025
1.0176022915055023,1.0178960813174829,1.0176022915055023
1.0176022915055014,1.0178960813174818,1.0176022915055014
1.0176022915055025,1.017896081317483,1.0176022915055025
1.017602291505502,1.0178960813174824,1.017602291505502
1.0176022915055005,1.0178960813174809,1.0176022915055005
1.0176022915055025,1.0178960813174829,1.0176022915055025
1.017602291505504,1.0178960813174844,1.017602291505504
1.017602291505502,1.0178960813174824,1.017602291505502
1.017602291505501,1.017896081317481,1.017602291505501
1.0176022915055023,1.0178960813174827,1.0176022915055023
1.0173532723413956,1.017592719407962,1.0173532723413956
1.017353272341395,1.0175927194079613,1.017353272341395
1.0173532723413952,1.0175927194079615,1.0173532723413952
1.017353272341395,1.0175927194079613,1.017353272341395
1.0173532723413943,1.0175927194079606,1.0173532723413943
1.0173532723413956,1.017592719407962,1.0173532723413956
1.017353272341395,1.0175927194079613,1.017353272341395
1.017353272341395,1.0175927194079613,1.017353272341395
1.0173532723413954,1.0175927194079617,1.0173532723413954
