feeder_1,feeder_2,feeder_3
1.0200755796096157,1.020119531540131,1.0200755796096157
1.0197037848359025,1.0197235936525408,1.0197037848359025
1.019632342916157,1.0197468823587572,1.019632342916157
1.019610599278989,1.0197609870872224,1.019610599278989
1.019043045662142,1.0191453287107937,1.019043045662142
1.0189850984326627,1.0190927698069885,1.0189850984326627
1.01956755125372,1.0197186846531159,1.01956755125372
1.0195646872390858,1.0196278133922947,1.0195646872390858
1.0199633482018566,1.0200530617336625,1.0199633482018566
1.0199967006258226,1.0200385123006628,1.0199967006258226
1.0200975954560823,1.0202244957674775,1.0200975954560823
1.0185990186513612,1.018738043764476,1.0185990186513612
1.0192123110178906,1.0193244778316757,1.0192123110178906
1.0192194591153478,1.0193198253621747,1.0192194591153478
1.0191967245440303,1.0192930126076911,1.0191967245440303
1.019207431125808,1.0193238945966963,1.019207431125808
1.019188964129712,1.019290431747369,1.019188964129712
1.0192060307269353,1.0192660497671553,1.0192060307269353
1.0192282294003838,1.019277963518572,1.0192282294003838
1.019222963158729,1.0192729274289052,1.019222963158729
1.019246535746953,1.0193007376538237,1.019246535746953
1.019218509677866,1.019262089577535,1.019218509677866
1.01921301749109,1.0192779434167423,1.01921301749109
1.0192240359254068,1.0192688615194607,1.0192240359254068
1.0192064114212231,1.019273752314946,1.0192064114212231
1.0192262954012006,1.0192914746481627,1.0192262954012006
1.0192179077831138,1.0192628812942277,1.0192179077831138
1.0191925927093617,1.0192461364411982,1.0191925927093617
1.0192093250585907,1.0192692127052863,1.0192093250585907
1.0184718618146253,1.0184234186729255,1.0184718618146253
1.0185139599333484,1.018459689192107,1.0185139599333484
1.0184675733697406,1.0184248664997524,1.0184675733697406
1.018491052086982,1.0184420230521107,1.018491052086982
1.0185198781467295,1.0184664200016493,1.0185198781467295
1.0184811409923695,1.018438351143638,1.0184811409923695
1.0184871099639072,1.0184208911873223,1.0184871099639072
1.0184463038302278,1.0183914915594618,1.0184463038302278
1.0184757290759132,1.0184104469349267,1.0184757290759132
1.0184729319859818,1.0184250836375046,1.0184729319859818
