feeder_1,feeder_2,feeder_3
1.019038148482463,1.0190933853681388,1.019038148482463
1.0190984327584962,1.0190688314283416,1.0190984327584962
1.0190788860634348,1.0191037767249838,1.0190788860634348
1.0192805744874758,1.0192189831622913,1.0192805744874758
1.01899273520258,1.0190056041259854,1.01899273520258
1.0188447589451508,1.0189280870597346,1.0188447589451508
1.0189638721476735,1.0190403842293043,1.0189638721476735
1.0187220850669256,1.0187555704909772,1.0187220850669256
1.0191965167436468,1.019248896919549,1.0191965167436468
1.0186668688334388,1.0188171422590568,1.0186668688334388
1.018924866500642,1.019045692733414,1.018924866500642
1.0182821958852661,1.0182494389064365,1.0182821958852661
1.019167019907973,1.019207631860447,1.019167019907973
1.0191488873966492,1.0192076689170158,1.0191488873966492
1.0191893269158605,1.0192367519459384,1.0191893269158605
1.0191637940263147,1.0191978424975925,1.0191637940263147
1.0191516769694327,1.0192105825287008,1.0191516769694327
1.0191294843382335,1.0191751257342587,1.0191294843382335
1.019169414892249,1.019204311716757,1.019169414892249
1.0191523798001734,1.0192045907677145,1.0191523798001734
1.0189133878778673,1.019004595272085,1.0189133878778673
1.0188737320009933,1.0189762637998638,1.0188737320009933
1.0189246060676729,1.0190156517710782,1.0189246060676729
1.0188789677283572,1.0189814358832063,1.0188789677283572
1.0188907265483134,1.0189701864125633,1.0188907265483134
1.0188902551783714,1.018968772775456,1.0188902551783714
1.0189242149878492,1.0190161969940807,1.0189242149878492
1.0189084018745975,1.018986675565865,1.0189084018745975
1.0188614946504027,1.018952429671976,1.0188614946504027
1.01886358646826,1.0189539721447425,1.01886358646826
1.0189026923370919,1.0190061537703479,1.0189026923370919
1.0188822599860479,1.018979236534028,1.0188822599860479
1.018403972296536,1.018514028098452,1.018403972296536
1.0184297429460452,1.018546423170603,1.0184297429460452
1.0184043403379748,1.0185085250752983,1.0184043403379748
1.018428293461363,1.0185449410108742,1.018428293461363
1.0184056100338046,1.0185332716772912,1.0184056100338046
1.0183912852531218,1.0184955791046266,1.0183912852531218
1.0184511067403696,1.018567636992658,1.0184511067403696
1.0183649622402573,1.0184805957726795,1.0183649622402573
1.0184113986589056,1.0185394538783232,1.0184113986589056
1.0183635258144117,1.018479625955577,1.0183635258144117
1.0184150751458694,1.0185430073394843,1.0184150751458694
1.0184234655587792,1.0185278424149333,1.0184234655587792
1.0181079659545946,1.0182018161828557,1.0181079659545946
1.018145311650873,1.0182340083959518,1.018145311650873
1.0181198833205602,1.01822639499605,1.0181198833205602
1.0181531165283642,1.018247755874073,1.0181531165283642
1.0181444552090715,1.018227167971495,1.0181444552090715
1.018115442277622,1.0181974704591163,1.018115442277622
1.0181439776039947,1.0182509870796792,1.0181439776039947
1.0181265193941376,1.0182326111836582,1.0181265193941376
1.018149301767545,1.018232062267589,1.018149301767545
1.0181172791097928,1.0182233559638663,1.0181172791097928
1.0181199386847424,1.018214128963681,1.0181199386847424
1.0181409882105128,1.018223271093278,1.0181409882105128
1.0183950577407397,1.0185830715756818,1.0183950577407397
1.0184110654642085,1.0185997134061997,1.0184110654642085
1.0184353752883843,1.0186181964365981,1.0184353752883843
1.0183775398358286,1.018571491338854,1.0183775398358286
1.0184211295375658,1.01859169618248,1.0184211295375658
1.0183978998043186,1.0185677814269432,1.0183978998043186
1.0184082042263016,1.0186030261486314,1.0184082042263016
1.0183982665976616,1.018568010353301,1.0183982665976616
1.0183940082871863,1.0185824845567322,1.0183940082871863
1.0184049885124997,1.018574712335317,1.0184049885124997
