feeder_1,feeder_2,feeder_3
1.0186869168248789,1.0187183459323372,1.0186869168248789
1.0184069790128727,1.0184978281625863,1.0184069790128727
1.0186997934028348,1.0186543793230916,1.0186997934028348
1.0187870499695486,1.0187461500893635,1.0187870499695486
1.0188913807271902,1.0188294040995156,1.0188913807271902
1.0189607899375568,1.0188178644393933,1.0189607899375568
1.0190757480150483,1.019013917487271,1.0190757480150483
1.018805217713607,1.0187914187199816,1.018805217713607
1.0189635587639194,1.0190079493237965,1.0189635587639194
1.0188266034942601,1.0188579308838808,1.0188266034942601
1.0186920712411638,1.0186699808805757,1.0186920712411638
1.0188542014395092,1.0188618282950808,1.0188542014395092
1.0188912243478765,1.0188806171014833,1.0188912243478765
1.0188912616192562,1.0188806581817291,1.0188912616192562
1.0188914928635318,1.0188808136116685,1.0188914928635318
1.0188913180266368,1.018880563651142,1.0188913180266368
1.0188913275711444,1.0188805678903121,1.0188913275711444
1.0188914739649577,1.018880794714009,1.0188914739649577
1.0188913300183464,1.0188805779960146,1.0188913300183464
1.0188912711376816,1.0188806630294807,1.0188912711376816
1.019062637393664,1.0190684935411072,1.019062637393664
1.0190626421107378,1.0190685043603198,1.0190626421107378
1.0190626904092055,1.0190685514650737,1.0190626904092055
1.0190628916141073,1.0190686959777386,1.0190628916141073
1.0190628288890808,1.0190687528381634,1.0190628288890808
1.0190626569605419,1.019068519209164,1.0190626569605419
1.0190627066207072,1.0190685344240553,1.0190627066207072
1.0190628383663405,1.01906876231481,1.0190628383663405
1.0190626808965273,1.01906854195301,1.0190626808965273
1.0190626727668726,1.019068533823881,1.0190626727668726
1.0190626803513072,1.0190685414078255,1.0190626803513072
1.0190627760936741,1.0190686088043852,1.0190627760936741
1.0187696626647627,1.0186275967386074,1.0187696626647627
1.0187237855415634,1.0185945338529878,1.0187237855415634
1.018771810764146,1.0186550470882962,1.018771810764146
1.0187338210107373,1.0186043301189471,1.0187338210107373
1.0187273614939003,1.0185977474868968,1.0187273614939003
1.0187352863635195,1.0186056722877899,1.0187352863635195
1.0187190960955872,1.018588788997863,1.0187190960955872
1.0187311668810526,1.0186016128771538,1.0187311668810526
1.0187665639896613,1.0186497952998508,1.0187665639896613
1.0187374344914828,1.018607822438913,1.0187374344914828
1.0187517056825577,1.0186164530655641,1.0187517056825577
1.018755578219607,1.0186202635544457,1.018755578219607
1.0184455324880444,1.0184360337889096,1.0184455324880444
1.0184423309336588,1.01843283239319,1.0184423309336588
1.0184423452846154,1.0184326655853495,1.0184423452846154
1.0184627326345093,1.0184600042984122,1.0184627326345093
1.0184655510021017,1.0184620594339626,1.0184655510021017
1.0184308614912816,1.018415476943864,1.0184308614912816
1.0184357404853592,1.0184437767282155,1.0184357404853592
1.0184164113449081,1.0184189552556804,1.0184164113449081
1.0184044152486655,1.0183997137433596,1.0184044152486655
1.0184050285270978,1.0184011396332604,1.0184050285270978
1.0184213451498756,1.0184234100963052,1.0184213451498756
1.0184211758501738,1.018423328993084,1.0184211758501738
1.0181735719101739,1.0182205280237049,1.0181735719101739
1.01817965921636,1.0182268106908556,1.01817965921636
1.018189620587864,1.0182308155680981,1.018189620587864
1.0181896427957038,1.018230752134922,1.0181896427957038
1.0181891011556468,1.0182244777319849,1.0181891011556468
1.0181523165804904,1.0182052182128618,1.0181523165804904
1.0181650621774836,1.0182178628441176,1.0181650621774836
1.018164916015296,1.018193589341616,1.018164916015296
1.0181414279298011,1.0181814870247334,1.0181414279298011
1.0181321669306609,1.018171833666995,1.0181321669306609
1.0181856376197391,1.0182146434432409,1.0181856376197391
1.0181385339700142,1.0181788331322286,1.0181385339700142
1.0176759204657797,1.0177357616986196,1.0176759204657797
1.0176933377464443,1.017753523255225,1.0176933377464443
1.0177147766059071,1.0177813575320311,1.0177147766059071
1.01766394159272,1.0177417475988113,1.01766394159272
1.0176875513948789,1.0177418287692,1.0176875513948789
1.0176726306388442,1.017726168453993,1.0176726306388442
1.0176904805175655,1.017769052303395,1.0176904805175655
1.0176671240925879,1.0177206539875736,1.0176671240925879
1.0176970128824274,1.0177756424379818,1.0176970128824274
1.0176710786420553,1.017748799598915,1.0176710786420553
1.0176982280138545,1.01775239776827,1.0176982280138545
1.0176492930934515,1.0177147022935469,1.0176492930934515
1.0173957817895714,1.0174457554178378,1.0173957817895714
1.017415008713152,1.0174530825247998,1.017415008713152
1.0173874407719634,1.01744360333138,1.0173874407719634
1.0174251628652737,1.0174696327485424,1.0174251628652737
1.017437708603006,1.0174829400794552,1.017437708603006
1.0174422082603103,1.0174865404528954,1.0174422082603103
1.0174111127045709,1.0174436684996404,1.0174111127045709
1.0173752562022012,1.0174187935906378,1.0173752562022012
1.0174018978341592,1.0174585281248942,1.0174018978341592
1.017383499437336,1.0174267636846093,1.017383499437336
1.017381234808897,1.0174252313159087,1.017381234808897
1.0174184077512063,1.0174507560934032,1.0174184077512063
1.0176811739389637,1.017819290541153,1.0176811739389637
1.0176888835608866,1.0178276182564439,1.0176888835608866
1.0176939459648404,1.017832600648265,1.0176939459648404
1.0177012751679924,1.0178338946784868,1.0177012751679924
1.0177209999238186,1.0178543717896504,1.0177209999238186
1.0176843746361934,1.0178043014099032,1.0176843746361934
1.017687568465265,1.0178324870381463,1.017687568465265
1.0176419727579333,1.0177733126145918,1.0176419727579333
1.0176929522016596,1.0178135179188754,1.0176929522016596
1.0176542589440438,1.017785626599243,1.0176542589440438
1.0176926131394541,1.0178375119041578,1.0176926131394541
1.017677625784524,1.017803584623769,1.017677625784524
1.0178006202129088,1.017812811216113,1.0178006202129088
1.0178101298589104,1.0178351488449076,1.0178101298589104
1.0178316982278433,1.0178505345717783,1.0178316982278433
1.0178256471872498,1.0178443061616858,1.0178256471872498
1.017784343503453,1.0177963346386147,1.017784343503453
1.0178357959393318,1.0178552377176369,1.0178357959393318
1.0178159634605948,1.017821752624427,1.0178159634605948
1.0178158226516434,1.017822714463452,1.0178158226516434
1.0177740320041178,1.0177924040107698,1.0177740320041178
1.0178065248171095,1.0178374663880236,1.0178065248171095
1.017780523170092,1.0177987846542826,1.017780523170092
1.0178172232962264,1.017847820483292,1.0178172232962264
1.0178945252439864,1.0177516945386196,1.0178945252439864
1.0179200998116802,1.0177720434039326,1.0179200998116802
1.0179411599436434,1.017799086897282,1.0179411599436434
1.0179095055127336,1.01775455358091,1.0179095055127336
1.0178922614712267,1.017762082053798,1.0178922614712267
1.0179200176989505,1.0177658753687164,1.0179200176989505
1.0179059447274927,1.0177755105738602,1.0179059447274927
1.01791893376323,1.0177893168075232,1.01791893376323
1.0179222991319312,1.0177682860784119,1.0179222991319312
1.017922669301599,1.0177929743709009,1.017922669301599
1.0179012875801599,1.0177649516243639,1.0179012875801599
1.0179312808392291,1.0177768830758618,1.0179312808392291
1.0182772122784056,1.0180688762828247,1.0182772122784056
1.0182996197840768,1.0180980205788794,1.0182996197840768
1.0183111838107017,1.0181041899785759,1.0183111838107017
1.0183029188696884,1.0181010922958071,1.0183029188696884
1.0183074714672904,1.018094121038645,1.0183074714672904
1.0182820451902668,1.0180864063852775,1.0182820451902668
1.0182918914596883,1.018071896986015,1.0182918914596883
1.0182691763262366,1.0180609480264553,1.0182691763262366
1.0182959005722418,1.018100210090568,1.0182959005722418
1.0182929243784369,1.0180790714172454,1.0182929243784369
1.0183092837243122,1.0180898889989893,1.0183092837243122
1.0182857221287278,1.018071285477663,1.0182857221287278
1.0184970608623067,1.0184631387510599,1.0184970608623067
1.01849516726148,1.0184551529064354,1.01849516726148
1.0185290261256155,1.0184893486167292,1.0185290261256155
1.018534198407597,1.0184945747306802,1.018534198407597
1.0185140734236322,1.0184803542022898,1.0185140734236322
1.0185119363697244,1.018460134799055,1.0185119363697244
1.018537686232211,1.0184977570789293,1.018537686232211
1.0184760950628542,1.0184361244145763,1.0184760950628542
1.0185020040849777,1.0184744557821857,1.0185020040849777
1.0185200498691314,1.01846820716978,1.0185200498691314
1.018480629083373,1.0184402966013155,1.018480629083373
1.0184840862706632,1.0184433029883075,1.0184840862706632
1.0179208031427402,1.0180058898742728,1.0179208031427402
1.0179371276182723,1.018010595961003,1.0179371276182723
1.0179591363979406,1.0180391107578883,1.0179591363979406
1.0179398893795149,1.018019442531519,1.0179398893795149
1.017930509569419,1.0180223132939954,1.017930509569419
1.0179188744064653,1.017985638513085,1.0179188744064653
1.0179371303326765,1.0180291023519963,1.0179371303326765
1.0178799363638005,1.017958164288767,1.0178799363638005
1.0179026128857098,1.0179816419185885,1.0179026128857098
1.017917243068433,1.0179840004498182,1.017917243068433
1.0179378059819408,1.0180297133291605,1.0179378059819408
1.017940335195985,1.0180073944649752,1.017940335195985
1.0176134402162431,1.0176060494387194,1.0176134402162431
1.0176239283274437,1.0176170580395296,1.0176239283274437
1.0176134033276398,1.0175879314267966,1.0176134033276398
1.017623120381623,1.017616185425642,1.017623120381623
1.0176400244000166,1.0176272019734445,1.0176400244000166
1.0176037822538266,1.0175787716011606,1.0176037822538266
1.017652336366239,1.017639385839203,1.017652336366239
1.0176118803006442,1.017610439821546,1.0176118803006442
1.0176489957906494,1.01763616784894,1.0176489957906494
1.017622187752138,1.0175965734163628,1.017622187752138
1.0176524918051786,1.0176396543406991,1.0176524918051786
1.0176455169092962,1.0176322806976854,1.0176455169092962
1.0165229068081703,1.0164830931907125,1.0165229068081703
1.0165417150787543,1.0164902284327657,1.0165417150787543
1.0165417150787506,1.0164902284327617,1.0165417150787506
1.016541715078754,1.0164902284327653,1.016541715078754
1.0165417150787543,1.0164902284327657,1.0165417150787543
1.0165417150787524,1.0164902284327635,1.0165417150787524
1.0165417150787546,1.0164902284327662,1.0165417150787546
1.0165417150787526,1.0164902284327637,1.0165417150787526
1.016541715078751,1.0164902284327622,1.016541715078751
1.016541715078752,1.016490228432763,1.016541715078752
1.0165417150787515,1.0164902284327628,1.0165417150787515
1.016541715078754,1.0164902284327653,1.016541715078754
1.0149788886565365,1.0148788274273226,1.0149788886565365
1.0149788886565365,1.0148788274273226,1.0149788886565365
1.0149788886565367,1.0148788274273228,1.0149788886565367
1.014978888656536,1.0148788274273222,1.014978888656536
1.0149788886565352,1.014878827427321,1.0149788886565352
1.0149788886565365,1.0148788274273224,1.0149788886565365
1.014978888656536,1.014878827427322,1.014978888656536
1.0149788886565347,1.0148788274273208,1.0149788886565347
1.014978888656538,1.014878827427324,1.014978888656538
1.0149788886565347,1.0148788274273206,1.0149788886565347
1.0149788886565365,1.0148788274273228,1.0149788886565365
1.0149788886565347,1.0148788274273208,1.0149788886565347
1.0154243239820788,1.0154129373333443,1.0154243239820788
1.0154052311092598,1.0153870419496063,1.0154052311092598
1.0153926929570016,1.0153806082955357,1.0153926929570016
1.0154257988749216,1.0154021092330132,1.0154257988749216
1.0153865731020437,1.0153739853451325,1.0153865731020437
1.0153902844122036,1.0153844169416157,1.0153902844122036
1.0154104104279054,1.0154106059384194,1.0154104104279054
1.0154498566937973,1.0154390171361125,1.0154498566937973
1.0154119792333722,1.0153879413808933,1.0154119792333722
1.0154182053174006,1.0154132625705041,1.0154182053174006
1.0154307458470897,1.0154196776039703,1.0154307458470897
1.0153978218833402,1.01539843603026,1.0153978218833402
1.0156223692353132,1.0155941650770208,1.0156223692353132
1.0156078526305767,1.0155788460050597,1.0156078526305767
1.015624012225141,1.015613575112328,1.015624012225141
1.0155879303410629,1.0155650519601047,1.0155879303410629
1.015593536694358,1.0155698866230531,1.015593536694358
1.01561118705269,1.0156008867600164,1.01561118705269
1.0156322477767497,1.015597691151144,1.0156322477767497
1.0156404223772215,1.0156184500752425,1.0156404223772215
1.0156195143901985,1.0155843066488874,1.0156195143901985
