feeder_1,feeder_2,feeder_3
1.0202518236496763,1.0202962085648635,1.0202518236496763
1.0184933583755662,1.0184633542479549,1.0184933583755662
1.018065178879124,1.0181821208210504,1.018065178879124
1.019777941735893,1.0197154297285023,1.019777941735893
1.0201066143696365,1.0200432932844208,1.0201066143696365
1.0194817128379317,1.019494032955501,1.0194817128379317
1.019379058418358,1.0193697727088569,1.019379058418358
1.0194792241433468,1.0195585707607904,1.0194792241433468
1.0180067193352504,1.018067131438076,1.0180067193352504
1.0180812996379796,1.0181350441883599,1.0180812996379796
1.0175685316897116,1.0176426285558935,1.0175685316897116
1.0187676989914176,1.0188577860327321,1.0187676989914176
1.019534307657176,1.0195399412720296,1.019534307657176
1.0195369527045004,1.0195307545782997,1.0195369527045004
1.0195580543332665,1.0195581143056476,1.0195580543332665
1.019477227162538,1.019475730064119,1.019477227162538
1.0195221139085364,1.0195092184966932,1.0195221139085364
1.0195119052548942,1.0195235559307199,1.0195119052548942
1.0194988057081855,1.0195039514415796,1.0194988057081855
1.018737814026896,1.018621660636065,1.018737814026896
1.0187532045359775,1.0186431435031449,1.0187532045359775
1.0187881739304754,1.01867891253692,1.0187881739304754
1.0187717816214368,1.0186684804922537,1.0187717816214368
1.018787147938387,1.0186781909010718,1.018787147938387
1.0187547419282665,1.0186317061365555,1.0187547419282665
1.0187546614772303,1.018657913810304,1.0187546614772303
1.0187536266864456,1.0186555787051657,1.0187536266864456
1.0187346805656332,1.0186310670641368,1.0187346805656332
1.0187281580488596,1.0186110528056622,1.0187281580488596
1.018741242668408,1.0186252802586824,1.018741242668408
1.0187365761114897,1.0186202919645624,1.0187365761114897
1.018600744675119,1.0186988802280754,1.018600744675119
1.018637969944031,1.0187487846222554,1.018637969944031
1.0186625310318116,1.0187673195673463,1.0186625310318116
1.018658904485477,1.0187635159399329,1.018658904485477
1.018654058288858,1.0187588945126342,1.018654058288858
1.0186184567732948,1.018735081709916,1.0186184567732948
1.0186602741762132,1.0187648968623033,1.0186602741762132
1.0186570799332983,1.0187618689213376,1.0186570799332983
1.0186269663916403,1.018718706975363,1.0186269663916403
1.0186185560212584,1.0187106808786335,1.0186185560212584
1.018615781824931,1.0187329890877357,1.018615781824931
1.0186387089635258,1.0187500215570373,1.0186387089635258
1.0184440208496137,1.0183540487169656,1.0184440208496137
1.0184852499250883,1.0184084063074539,1.0184852499250883
1.018485249925088,1.0184084063074537,1.018485249925088
1.0184852499250885,1.018408406307454,1.0184852499250885
1.0184852499250905,1.018408406307456,1.0184852499250905
1.0184852499250896,1.0184084063074554,1.0184852499250896
1.0184852499250885,1.018408406307454,1.0184852499250885
1.018485249925088,1.0184084063074537,1.018485249925088
1.018485249925091,1.0184084063074563,1.018485249925091
1.018485249925089,1.0184084063074546,1.018485249925089
1.0184852499250883,1.0184084063074539,1.0184852499250883
1.0184852499250905,1.018408406307456,1.0184852499250905
1.0177121527397908,1.0176825709409263,1.0177121527397908
1.0177121527397883,1.0176825709409236,1.0177121527397883
1.0177121527397897,1.017682570940925,1.0177121527397897
1.0177121527397897,1.017682570940925,1.0177121527397897
1.0177121527397894,1.0176825709409247,1.0177121527397894
1.0177121527397897,1.017682570940925,1.0177121527397897
1.0177121527397912,1.0176825709409265,1.0177121527397912
1.0177121527397894,1.017682570940925,1.0177121527397894
1.0177121527397908,1.017682570940926,1.0177121527397908
1.0177121527397894,1.0176825709409247,1.0177121527397894
1.0177121527397888,1.017682570940924,1.0177121527397888
1.0177121527397892,1.0176825709409245,1.0177121527397892
1.0184570263514767,1.0184972283790452,1.0184570263514767
1.0184075246338107,1.0184408651352785,1.0184075246338107
1.0184107037002363,1.0184440252686064,1.0184107037002363
1.0184034625792278,1.0184373111458742,1.0184034625792278
1.0184208193251063,1.0184726636729364,1.0184208193251063
1.0184245850970646,1.0184524867685039,1.0184245850970646
1.018425532011208,1.0184773061934003,1.018425532011208
1.0184184593046701,1.01844624072471,1.0184184593046701
1.0184421106225114,1.0184882016440668,1.0184421106225114
1.018407734370623,1.0184607130322239,1.018407734370623
1.0184417801730037,1.0184877920054727,1.0184417801730037
1.0184230293576186,1.018450463731161,1.0184230293576186
1.0187100780604421,1.0187388479248283,1.0187100780604421
1.018658661354773,1.0186801467706974,1.018658661354773
1.0186580611764875,1.0186795911072357,1.0186580611764875
1.0186530674760945,1.0186748744153469,1.0186530674760945
1.018698827958531,1.0187338559408727,1.018698827958531
1.0186879581852617,1.0187226316480933,1.0186879581852617
1.018703273498218,1.018712761152218,1.018703273498218
1.01869809155463,1.0187079916008417,1.01869809155463
1.018686856308728,1.0187219290642786,1.018686856308728
1.0187346447278094,1.0187571234179105,1.0187346447278094
1.0187362360802243,1.0187587079621439,1.0187362360802243
1.0187011045777474,1.0187103832167965,1.0187011045777474
1.0194392759629576,1.0194593581243998,1.0194392759629576
1.0193848089855078,1.019410585913029,1.0193848089855078
1.019359788862216,1.0193790528381397,1.019359788862216
1.0194066283915377,1.0194136806632088,1.0194066283915377
1.0193631980777649,1.0193816284663846,1.0193631980777649
1.019386173719401,1.0194112101527633,1.019386173719401
1.019405059635971,1.0194115755201758,1.019405059635971
1.0193968863188339,1.0194287833670896,1.0193968863188339
1.0193867049842302,1.019398984849625,1.0193867049842302
1.0194356048994109,1.0194557584887034,1.0194356048994109
1.0194440195005603,1.0194644585329762,1.0194440195005603
1.0194442289394396,1.01946423655382,1.0194442289394396
1.020028881034672,1.0201030567341205,1.020028881034672
1.020016252021959,1.0200842195824598,1.020016252021959
1.0199794710902699,1.0200461725963952,1.0199794710902699
1.0200176234383598,1.0200732954165728,1.0200176234383598
1.0199685809483126,1.0200355509187533,1.0199685809483126
1.0200084238464069,1.0200889188470663,1.0200084238464069
1.0200215210865569,1.0200766747714505,1.0200215210865569
1.0200122293149514,1.0200923872183398,1.0200122293149514
1.020029082286956,1.0200910054590044,1.020029082286956
1.0200136823082302,1.0200934045621644,1.0200136823082302
1.0200139346603245,1.0200689508358385,1.0200139346603245
