feeder_1,feeder_2,feeder_3
1.0204203066505222,1.0204826207757856,1.0204203066505222
1.0208122442648697,1.0207894654852474,1.0208122442648697
1.0188410574852909,1.0188548178649406,1.0188410574852909
1.0183978906384046,1.018490929028452,1.0183978906384046
1.0204569443689047,1.0203801146898834,1.0204569443689047
1.0204625074646634,1.0203892178685317,1.0204625074646634
1.0202476979798838,1.0202571710304105,1.0202476979798838
1.0202039574329094,1.020177798709629,1.0202039574329094
1.0198588759434724,1.019919055239448,1.0198588759434724
1.018477284548145,1.018541957019767,1.018477284548145
1.0184126934649491,1.0184033135770605,1.0184126934649491
1.0173227434894454,1.0171689832718933,1.0173227434894454
1.0200602206475282,1.0200440646559568,1.0200602206475282
1.0200843823143257,1.0200629994043782,1.0200843823143257
1.0200500879265606,1.0200155579794556,1.0200500879265606
1.020091042975931,1.020069273391255,1.020091042975931
1.0200096049366425,1.0199869288584156,1.0200096049366425
1.0200518909203615,1.020017193189427,1.0200518909203615
1.0200252169515163,1.0200091619841807,1.0200252169515163
1.0200473596597055,1.020037371050502,1.0200473596597055
1.0192506739048819,1.0191187300930062,1.0192506739048819
1.0192816703016707,1.0191498407977788,1.0192816703016707
1.0193222169851994,1.0191917927181853,1.0193222169851994
1.0192720045707528,1.019152804986708,1.0192720045707528
1.0193138863616533,1.0191760994953132,1.0193138863616533
1.0192770000990863,1.0191577275479564,1.0192770000990863
1.0192922524439139,1.0191492232628252,1.0192922524439139
1.0192793529193436,1.0191596278796022,1.0192793529193436
1.0192737803986869,1.0191364029953722,1.0192737803986869
1.0192897293943026,1.0191457250634826,1.0192897293943026
1.0192859378305428,1.019167093071397,1.0192859378305428
1.0192759847893584,1.0191382529554442,1.0192759847893584
1.0191476154834902,1.0192242342029998,1.0191476154834902
1.0191810156777927,1.019269929315322,1.0191810156777927
1.0191769717259656,1.0192656224163648,1.0191769717259656
1.019198024858575,1.0192810445396965,1.019198024858575
1.0191639977888383,1.0192342780224175,1.0191639977888383
1.0191643350967856,1.0192347657103766,1.0191643350967856
1.0192034673495385,1.0192865181990984,1.0192034673495385
1.0191956299772427,1.019278718871193,1.0191956299772427
1.0191461930658405,1.0192412548339662,1.0191461930658405
1.0191545104997441,1.0192495943806017,1.0191545104997441
1.0192010489132992,1.0192850203381878,1.0192010489132992
1.0192057570177322,1.0192886796616898,1.0192057570177322
1.0189931155562928,1.018882782414292,1.0189931155562928
1.0190322292763356,1.018934662336791,1.0190322292763356
1.0190322292763383,1.0189346623367934,1.0190322292763383
1.0190322292763383,1.0189346623367936,1.0190322292763383
1.019032229276337,1.018934662336792,1.019032229276337
1.0190322292763379,1.0189346623367932,1.0190322292763379
1.019032229276339,1.018934662336794,1.019032229276339
1.0190322292763367,1.018934662336792,1.0190322292763367
1.0190322292763394,1.0189346623367947,1.0190322292763394
1.0190322292763359,1.0189346623367912,1.0190322292763359
1.0190322292763367,1.0189346623367919,1.0190322292763367
1.0190322292763383,1.0189346623367934,1.0190322292763383
1.0182815458593493,1.018232069430502,1.0182815458593493
1.018281545859348,1.0182320694305007,1.018281545859348
1.0182815458593493,1.0182320694305023,1.0182815458593493
1.0182815458593482,1.018232069430501,1.0182815458593482
1.0182815458593504,1.0182320694305032,1.0182815458593504
1.0182815458593482,1.0182320694305012,1.0182815458593482
1.0182815458593486,1.0182320694305014,1.0182815458593486
1.0182815458593488,1.0182320694305016,1.0182815458593488
1.0182815458593466,1.0182320694304996,1.0182815458593466
1.0182815458593486,1.0182320694305014,1.0182815458593486
1.0182815458593493,1.018232069430502,1.0182815458593493
1.0182815458593486,1.0182320694305014,1.0182815458593486
1.0190323116132867,1.019052837702314,1.0190323116132867
1.0189766950813062,1.0190029278472654,1.0189766950813062
1.018980498654127,1.0190067286494107,1.018980498654127
1.018954033557348,1.0189743125233917,1.018954033557348
1.0189873115928125,1.0190009012458954,1.0189873115928125
1.0190080057222135,1.0190167716644092,1.0190080057222135
1.0189599460836427,1.0189791922385352,1.0189599460836427
1.0190377100562613,1.0190587307335446,1.0190377100562613
1.019001376517978,1.0190091306172029,1.019001376517978
1.019035963626967,1.0190572452765312,1.019035963626967
1.0189921712414711,1.0190244185880644,1.0189921712414711
1.0190382189609926,1.019059380391769,1.0190382189609926
1.019290011562516,1.0192990998859117,1.019290011562516
1.0192574094563587,1.0192535831089227,1.0192574094563587
1.019255892499727,1.0192521682127258,1.019255892499727
1.0192347315569525,1.0192366312191121,1.0192347315569525
1.0192616135930825,1.0192582987871202,1.0192616135930825
1.0192635958224117,1.0192788957189487,1.0192635958224117
1.0192746537275323,1.019289671081941,1.0192746537275323
1.0192591721071669,1.019273954210913,1.0192591721071669
1.0193095577517466,1.0193131642373168,1.0193095577517466
1.0192763432419842,1.0192664219502339,1.0192763432419842
1.0193093752745543,1.0193123942120448,1.0193093752745543
1.0192758264272146,1.019265872235309,1.0192758264272146
1.0199925238793677,1.0199988581218953,1.0199925238793677
1.0199584128794497,1.0199519677493238,1.0199584128794497
1.0199362883233525,1.0199355467102398,1.0199362883233525
1.0199826970999541,1.0199947532481577,1.0199826970999541
1.0199580094155534,1.0199515608710326,1.0199580094155534
1.0199799649777113,1.0199676799305577,1.0199799649777113
1.0199324964239387,1.0199323080120608,1.0199324964239387
1.0199811491672808,1.0199686231772362,1.0199811491672808
1.020011754874675,1.020012252972396,1.020011754874675
1.0199946895876821,1.0200007489357366,1.0199946895876821
1.0199695012127836,1.019981192444241,1.0199695012127836
1.0199930698294601,1.0199989069139417,1.0199930698294601
1.02062092434159,1.020669419324108,1.02062092434159
1.0205716488506686,1.020613192272729,1.0205716488506686
1.0205494206361623,1.0205970377044549,1.0205494206361623
1.0205765431928537,1.020636867546282,1.0205765431928537
1.0205746724702878,1.0206162073724472,1.0205746724702878
1.0205839058986454,1.0206199969487673,1.0205839058986454
1.020575362803618,1.0206346441517948,1.020575362803618
1.0205849651886696,1.020645385218551,1.0205849651886696
1.020599385344583,1.0206406199296398,1.020599385344583
1.0206238883172989,1.0206730446876588,1.0206238883172989
1.0205865832694052,1.0206228264058868,1.0205865832694052
1.0205756216871973,1.0206355800375846,1.0205756216871973
1.0212300027839405,1.0212686451914188,1.0212300027839405
1.0211934269382001,1.02124376877617,1.0211934269382001
1.0211804581821273,1.0212247671877661,1.0211804581821273
1.0211773477550734,1.0212211739559296,1.0211773477550734
1.0211691838368968,1.0212129448086185,1.0211691838368968
1.021172229989744,1.0212165115484715,1.021172229989744
1.0212092972222435,1.021241737746674,1.0212092972222435
1.0212144266159917,1.0212712258707504,1.0212144266159917
1.0212541877767574,1.0212991601642145,1.0212541877767574
1.0212454334022008,1.0212910256945338,1.0212454334022008
1.0212511734013068,1.021296144726774,1.0212511734013068
1.0212518933836474,1.021296973240968,1.0212518933836474
1.0218452964227251,1.0219533502048044,1.0218452964227251
1.021790909763028,1.021905067105008,1.021790909763028
1.0217909097630262,1.0219050671050063,1.0217909097630262
1.021790909763026,1.021905067105006,1.021790909763026
1.0217909097630278,1.0219050671050078,1.0217909097630278
1.0217909097630282,1.0219050671050085,1.0217909097630282
1.0217909097630251,1.0219050671050054,1.0217909097630251
1.021790909763027,1.0219050671050072,1.021790909763027
1.0217909097630269,1.0219050671050072,1.0217909097630269
1.0217909097630287,1.021905067105009,1.0217909097630287
1.0217909097630269,1.021905067105007,1.0217909097630269
1.0217909097630278,1.0219050671050078,1.0217909097630278
1.0230688560725665,1.0231224455038839,1.0230688560725665
1.023051368021411,1.0230985812779847,1.023051368021411
1.0230689316819686,1.023122511107032,1.0230689316819686
1.0230688749698758,1.0231223186358915,1.0230688749698758
1.0230474297531325,1.023106840806042,1.0230474297531325
1.0230675391589754,1.0231215444312582,1.0230675391589754
1.023070829121684,1.0231244059016873,1.023070829121684
1.0230685599840774,1.0231221330473412,1.0230685599840774
1.0230686401900153,1.0231222132449125,1.0230686401900153
1.023069284213579,1.0231228572012958,1.023069284213579
1.0230695689955727,1.0231232123836111,1.0230695689955727
1.023069317320974,1.0231228724287456,1.023069317320974
1.0233665037562014,1.0233179073144623,1.0233665037562014
1.023360472012001,1.0233119833077997,1.023360472012001
1.0233379335079562,1.0232955430126722,1.0233379335079562
1.0233402429941783,1.0232974798546748,1.0233402429941783
1.0233455936179747,1.0233029987898037,1.0233455936179747
1.0233700783224144,1.023340260402611,1.0233700783224144
1.023378011305054,1.0233482064296056,1.023378011305054
1.0234137826995673,1.0233713393116506,1.0234137826995673
1.0234173699032298,1.0233762794899632,1.0234173699032298
1.0234196679189533,1.02337729359815,1.0234196679189533
1.0233841287525762,1.0233295448556994,1.0233841287525762
1.023415132675341,1.0233732090731176,1.023415132675341
1.0230847033630868,1.0231204529627183,1.0230847033630868
1.0230633099301143,1.0231050731546345,1.0230633099301143
1.023112440274223,1.0231427454655477,1.023112440274223
1.023100140623347,1.0231544347839432,1.023100140623347
1.023098903422698,1.0231533413863163,1.023098903422698
1.0230700332961384,1.023111989940598,1.0230700332961384
1.0230654691936822,1.0231071282921562,1.0230654691936822
1.0231070841137648,1.0231371292599916,1.0231070841137648
1.0230985671261192,1.0231525679439744,1.0230985671261192
1.023062758556906,1.0231043986619905,1.023062758556906
1.0230632382451141,1.0231052548263102,1.0230632382451141
1.0230896176985957,1.023124239711361,1.0230896176985957
1.0231739442456682,1.023255978102503,1.0231739442456682
1.0231739442456687,1.0232559781025032,1.0231739442456687
1.023173944245669,1.0232559781025037,1.023173944245669
1.0231739442456684,1.023255978102503,1.0231739442456684
1.0231739442456698,1.0232559781025043,1.0231739442456698
1.023173944245672,1.0232559781025063,1.023173944245672
1.023173944245671,1.0232559781025057,1.023173944245671
1.0231739442456709,1.0232559781025057,1.0231739442456709
1.0231739442456673,1.023255978102502,1.0231739442456673
1.0231739442456702,1.023255978102505,1.0231739442456702
1.023173944245668,1.0232559781025026,1.023173944245668
1.0231739442456684,1.023255978102503,1.0231739442456684
1.0229364968799204,1.0229644113187277,1.0229364968799204
1.0229364968799202,1.0229644113187275,1.0229364968799202
1.0229364968799186,1.0229644113187262,1.0229364968799186
1.0229364968799188,1.0229644113187262,1.0229364968799188
1.022936496879919,1.0229644113187264,1.022936496879919
1.0229364968799197,1.022964411318727,1.0229364968799197
1.0229364968799182,1.0229644113187255,1.0229364968799182
1.0229364968799208,1.0229644113187284,1.0229364968799208
1.02293649687992,1.0229644113187273,1.02293649687992
1.0229364968799193,1.0229644113187266,1.0229364968799193
1.0229364968799186,1.022964411318726,1.0229364968799186
1.0229364968799195,1.0229644113187268,1.0229364968799195
1.022591637397073,1.0226185707429465,1.022591637397073
1.0225594492866579,1.0225732108144854,1.0225594492866579
1.0225949381186625,1.0226217336953165,1.0225949381186625
1.0225444181738297,1.022582370673967,1.0225444181738297
1.0225808500269846,1.0226084277638898,1.0225808500269846
