feeder_1,feeder_2,feeder_3
1.0215633023562736,1.0217390282014829,1.0215633023562736
1.0211842209543096,1.0214569424732152,1.0211842209543096
1.021340936386152,1.0215861779308746,1.021340936386152
1.0215104645830761,1.0216881670679048,1.0215104645830761
1.0212082383990637,1.0214776517770425,1.0212082383990637
1.0215634234343052,1.021755185101466,1.0215634234343052
1.021700445994235,1.022029446445185,1.021700445994235
1.021518639505642,1.0219003715125692,1.021518639505642
1.0217037815229737,1.0218336208862349,1.0217037815229737
1.0214552665951664,1.0216379278213135,1.0214552665951664
1.021861444121157,1.0220607404289328,1.021861444121157
1.0218865389759235,1.0221914097351086,1.0218865389759235
1.0217982467855964,1.0220447455273125,1.0217982467855964
1.0217990014581628,1.0220460022964233,1.0217990014581628
1.0217985544828014,1.0220450300172632,1.0217985544828014
1.0217980337194281,1.022044525700434,1.0217980337194281
1.021796176746247,1.0220415358134476,1.021796176746247
1.0217980792105341,1.0220445707960175,1.0217980792105341
1.0217979753282818,1.0220444669704842,1.0217979753282818
1.021798136278611,1.0220446278329358,1.021798136278611
1.0217981605345188,1.0220446520756001,1.0217981605345188
1.0217981584101223,1.0220446499523634,1.0217981584101223
1.0217987433766453,1.0220452445572783,1.0217987433766453
1.0219836793509371,1.0222197249795155,1.0219836793509371
1.0220458900290657,1.0222857809581047,1.0220458900290657
1.0220401508787633,1.0222737216848092,1.0220401508787633
1.0220544680818409,1.022279322581103,1.0220544680818409
1.0220304661557242,1.0222614284868385,1.0220304661557242
1.0220339386451196,1.022279110367469,1.0220339386451196
1.0220280641092667,1.0222749312511925,1.0220280641092667
1.0220222885385357,1.0222459504606056,1.0220222885385357
1.0220025107338961,1.022248944114285,1.0220025107338961
1.0220229295718775,1.0222531448321506,1.0220229295718775
1.022005958159172,1.0222426878963646,1.022005958159172
1.0219988312824193,1.0222225310000972,1.0219988312824193
1.022607930614567,1.0228457280339007,1.022607930614567
1.0226415855470614,1.0228787341941068,1.0226415855470614
1.0226489877703457,1.0228795690108143,1.0226489877703457
1.0226559115869127,1.0228997285107344,1.0226559115869127
1.0226398477704253,1.0228717524996624,1.0226398477704253
1.0226698490163164,1.0228918244697331,1.0226698490163164
1.0226358074173316,1.0228777656137313,1.0226358074173316
1.0226241172700303,1.0228676357729996,1.0226241172700303
1.0226434491465464,1.0228649039072233,1.0226434491465464
1.022629850166339,1.022851219941414,1.022629850166339
1.022614279857647,1.0228467137144888,1.022614279857647
1.0226289350088682,1.0228624004630706,1.0226289350088682
1.0231381361272,1.0234123704220868,1.0231381361272
1.0231737401253052,1.0234488977444878,1.0231737401253052
1.0231777640692534,1.0234510355610094,1.0231777640692534
1.0231525615829136,1.023432089630726,1.0231525615829136
1.0231681050598362,1.0234372346784386,1.0231681050598362
1.023147843876219,1.0234210245323676,1.023147843876219
1.0231397066124994,1.0234302125142059,1.0231397066124994
1.0231362671471675,1.023427363063733,1.0231362671471675
1.0231575840393754,1.0234385574632037,1.0231575840393754
1.02313483442866,1.0234198629246245,1.02313483442866
1.0231244877137966,1.0233936143075815,1.0231244877137966
1.0231131482751206,1.023403761920389,1.0231131482751206
1.0236089953450382,1.023885002523743,1.0236089953450382
1.0236297660690417,1.0239009939008865,1.0236297660690417
1.023627784927376,1.0239145123021671,1.023627784927376
1.02363732668351,1.023906915536871,1.02363732668351
1.0236583202963485,1.0239243588869833,1.0236583202963485
1.023652404858839,1.0239400004426622,1.023652404858839
1.0236475576876602,1.0239147058234295,1.0236475576876602
1.0235828197739345,1.0238570907311322,1.0235828197739345
1.0236300684923623,1.023917221874102,1.0236300684923623
1.0236168438483737,1.0238982997199182,1.0236168438483737
1.0235908762211756,1.023868403086819,1.0235908762211756
1.0235902649699082,1.0238551480355857,1.0235902649699082
1.024058537944292,1.0244088666741031,1.024058537944292
1.0241076446338977,1.0244527068996254,1.0241076446338977
1.0241076446339004,1.0244527068996283,1.0241076446339004
1.0241076446339001,1.0244527068996279,1.0241076446339001
1.0241076446339008,1.0244527068996288,1.0241076446339008
1.024107644633902,1.0244527068996296,1.024107644633902
1.024107644633901,1.0244527068996288,1.024107644633901
1.024107644633902,1.0244527068996299,1.024107644633902
1.0241076446338984,1.024452706899626,1.0241076446338984
1.024107644633901,1.024452706899629,1.024107644633901
1.0241076446338993,1.0244527068996272,1.0241076446338993
1.0241076446339004,1.0244527068996283,1.0241076446339004
1.0244105301837199,1.02469507659596,1.0244105301837199
1.0244094795948975,1.02469507659596,1.0244094795948975
1.0244099631246946,1.02469507659596,1.0244099631246946
1.0244099714245047,1.02469507659596,1.0244099714245047
1.0244099633654753,1.02469507659596,1.0244099633654753
1.0244099633654753,1.02469507659596,1.0244099633654753
1.0244094515717548,1.02469507659596,1.0244094515717548
1.0244099633654753,1.02469507659596,1.0244099633654753
1.0244099633654753,1.02469507659596,1.0244099633654753
1.0244049812489078,1.02469507659596,1.0244049812489078
1.024410078684711,1.02469507659596,1.024410078684711
1.0244154810994124,1.02469507659596,1.0244154810994124
1.0245104947511785,1.02469507659596,1.0245104947511785
1.0245059689667526,1.02469507659596,1.0245059689667526
1.0245058386335024,1.02469507659596,1.0245058386335024
1.0245041480042392,1.02469507659596,1.0245041480042392
1.0245044244748063,1.02469507659596,1.0245044244748063
1.0245161033865853,1.02469507659596,1.0245161033865853
1.0245049172567897,1.02469507659596,1.0245049172567897
1.0244956163067853,1.02469507659596,1.0244956163067853
1.024505231123881,1.02469507659596,1.024505231123881
1.0245097259677771,1.02469507659596,1.0245097259677771
1.0244999857733124,1.02469507659596,1.0244999857733124
1.0245007178632863,1.02469507659596,1.0245007178632863
1.0244271088517851,1.02469507659596,1.0244271088517851
1.0244212006808369,1.02469507659596,1.0244212006808369
1.0244108285096916,1.02469507659596,1.0244108285096916
1.0244224191573374,1.02469507659596,1.0244224191573374
1.0244320197098147,1.02469507659596,1.0244320197098147
1.024410721568347,1.02469507659596,1.024410721568347
1.0244218828107705,1.02469507659596,1.0244218828107705
1.0244318468552815,1.02469507659596,1.0244318468552815
1.0244268149344133,1.02469507659596,1.0244268149344133
1.0244217566445548,1.02469507659596,1.0244217566445548
1.0244108312640938,1.02469507659596,1.0244108312640938
1.0244228508215385,1.02469507659596,1.0244228508215385
1.0243817862256432,1.02469507659596,1.0243817862256432
1.024381786225643,1.02469507659596,1.024381786225643
1.0243817862256432,1.02469507659596,1.0243817862256432
1.0243817862256432,1.02469507659596,1.0243817862256432
1.0243817862256432,1.02469507659596,1.0243817862256432
1.024381786225643,1.02469507659596,1.024381786225643
1.024381786225643,1.02469507659596,1.024381786225643
1.024381786225643,1.02469507659596,1.024381786225643
1.024381786225643,1.02469507659596,1.024381786225643
1.024381786225643,1.02469507659596,1.024381786225643
1.0243817862256432,1.02469507659596,1.0243817862256432
1.024381786225643,1.02469507659596,1.024381786225643
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.024435634832606,1.02469507659596,1.024435634832606
1.0244318157729055,1.02469507659596,1.0244318157729055
1.0244353523073997,1.02469507659596,1.0244353523073997
1.0244316361212298,1.02469507659596,1.0244316361212298
1.0244479142282352,1.02469507659596,1.0244479142282352
1.0244375828511778,1.02469507659596,1.0244375828511778
1.0244379845123872,1.02469507659596,1.0244379845123872
1.0244423099016597,1.02469507659596,1.0244423099016597
1.0244386886943038,1.02469507659596,1.0244386886943038
1.0244373615835,1.02469507659596,1.0244373615835
1.0244350695122464,1.02469507659596,1.0244350695122464
1.0244375481080206,1.02469507659596,1.0244375481080206
1.0244321945616557,1.02469507659596,1.0244321945616557
1.0240979501432277,1.0243021775842145,1.0240979501432277
1.0240954308896932,1.0242983067197566,1.0240954308896932
1.0240985583441453,1.0243028215586292,1.0240985583441453
1.024091077541904,1.0242842811393416,1.024091077541904
1.0241155726510986,1.0243091866763865,1.0241155726510986
1.0240952357462956,1.0243091094822645,1.0240952357462956
1.0241316756413577,1.0243449714542172,1.0241316756413577
1.0241318668541404,1.0243246450267582,1.0241318668541404
1.024133028199155,1.0243481430963517,1.024133028199155
1.0241283167219777,1.0243313911314291,1.0241283167219777
1.0241215228400071,1.0243246116194915,1.0241215228400071
1.0241275858500722,1.0243309960198295,1.0241275858500722
1.0237094944392031,1.0239852384964245,1.0237094944392031
1.0236880598554312,1.0239747308299205,1.0236880598554312
1.023725815003438,1.024002179868997,1.023725815003438
1.023722845782904,1.023999218827533,1.023722845782904
1.0237391542100307,1.024015625524478,1.0237391542100307
1.023735095868287,1.0240009535388324,1.023735095868287
1.023715641993418,1.0239910034013264,1.023715641993418
1.0237193086314866,1.0239952171179807,1.0237193086314866
1.0237484324994008,1.0240358708792603,1.0237484324994008
1.0237611015955344,1.0240271526819187,1.0237611015955344
1.0237310048948454,1.0240066494098679,1.0237310048948454
1.0237425063949601,1.0240182221613963,1.0237425063949601
1.0231619787506065,1.0232674946403848,1.0231619787506065
1.023151942205686,1.0232415472659944,1.023151942205686
1.0231708482036928,1.0232712151360224,1.0231708482036928
1.0231640298016003,1.0232743937736475,1.0231640298016003
1.0232132079683582,1.0233120113079621,1.0232132079683582
1.023198374348985,1.0232993536563875,1.023198374348985
1.0232064405222956,1.0232952799372654,1.0232064405222956
1.0232007234168867,1.0233100696955055,1.0232007234168867
1.0231955189326465,1.0232943690832812,1.0231955189326465
1.0232003556170013,1.0233009874835564,1.0232003556170013
1.0232206409856597,1.0233140201629787,1.0232206409856597
1.023209052484518,1.0233077675246924,1.023209052484518
1.0234561013587833,1.023773258328249,1.0234561013587833
1.0234325396601847,1.0237660908940005,1.0234325396601847
1.0234638663416402,1.0237864192063715,1.0234638663416402
1.0234770837572778,1.023800758535033,1.0234770837572778
1.0234897900391469,1.0238133154292774,1.0234897900391469
1.0234739095232182,1.0237875447698657,1.0234739095232182
1.0234893519266823,1.0238218799832488,1.0234893519266823
1.023472130300114,1.0237949393635704,1.023472130300114
1.0234867272843282,1.0238103569453558,1.0234867272843282
1.0234859342695837,1.0238034328430874,1.0234859342695837
1.0234948793857275,1.0238233473574219,1.0234948793857275
1.0235124212656375,1.0238304830102907,1.0235124212656375
1.0240274157594365,1.0244038891945297,1.0240274157594365
1.0240196778257105,1.0243945844732671,1.0240196778257105
1.0240000695687115,1.0243870018937682,1.0240000695687115
1.0240243349703764,1.0243899343302916,1.0240243349703764
1.0240509004260618,1.024426806264134,1.0240509004260618
1.0240318667775687,1.0244194083986442,1.0240318667775687
1.0240473793485538,1.0244111706220738,1.0240473793485538
1.0240527132666684,1.0244391248201001,1.0240527132666684
1.0240503457407761,1.0244241730810266,1.0240503457407761
1.024050605479333,1.0244210169272079,1.024050605479333
1.0240455368610322,1.0244219917704322,1.0240455368610322
1.024073961942825,1.024443505754302,1.024073961942825
1.0241255040064188,1.0244742188146303,1.0241255040064188
1.0241054490069375,1.0244692862997733,1.0241054490069375
1.0241300688775778,1.0244840576154837,1.0241300688775778
1.0241415674194532,1.0244951606066965,1.0241415674194532
1.024138548310084,1.0245021482760137,1.024138548310084
1.0241435482942443,1.0244874233419816,1.0241435482942443
1.0241590191854846,1.0245015499241046,1.0241590191854846
1.0241585797993957,1.0245172373373188,1.0241585797993957
1.0241498656600652,1.0245023969077591,1.0241498656600652
1.0241737424360724,1.0245169495699653,1.0241737424360724
1.0241686202341402,1.0245317239464256,1.0241686202341402
1.0241628937085265,1.02451627720163,1.0241628937085265
1.023843997196031,1.0240870132110804,1.023843997196031
1.0238548856085452,1.0241028545909387,1.0238548856085452
1.0238316230053548,1.0240902260604756,1.0238316230053548
1.023878887843029,1.0241286794233484,1.023878887843029
1.0238631846850461,1.0241023672897782,1.0238631846850461
1.0238725872209344,1.0241309693046778,1.0238725872209344
1.0238758722658556,1.0241132441771508,1.0238758722658556
1.0238861273745588,1.0241453517896293,1.0238861273745588
1.0238881706804321,1.0241273168130876,1.0238881706804321
1.0238802559725548,1.0241273200829442,1.0238802559725548
1.023886975205535,1.0241401942028592,1.023886975205535
1.0238923292467552,1.0241401319115546,1.0238923292467552
1.0245509212622295,1.02469507659596,1.0245509212622295
1.0245515647592447,1.02469507659596,1.0245515647592447
1.0245479293175153,1.02469507659596,1.0245479293175153
1.0245504622257333,1.02469507659596,1.0245504622257333
1.024548906649602,1.02469507659596,1.024548906649602
1.024546537973974,1.02469507659596,1.024546537973974
1.0245594393746758,1.02469507659596,1.0245594393746758
1.024548535652328,1.02469507659596,1.024548535652328
1.0245516950406572,1.02469507659596,1.0245516950406572
1.024553301567677,1.02469507659596,1.024553301567677
1.024551227614349,1.02469507659596,1.024551227614349
1.0245511668398763,1.02469507659596,1.0245511668398763
1.024099749729011,1.02428239665723,1.024099749729011
