feeder_1,feeder_2,feeder_3
1.0185374228054527,1.018537082986659,1.0185374228054527
1.01840464859194,1.018330045316095,1.01840464859194
1.018646059370277,1.018558667196546,1.018646059370277
1.0183660444347715,1.0183393132447849,1.0183660444347715
1.0189099797151218,1.0188587233337842,1.0189099797151218
1.018902736670387,1.018867026822529,1.018902736670387
1.0189479914871924,1.018882568833484,1.0189479914871924
1.0187177063991044,1.0186998791754525,1.0187177063991044
1.0191893099275273,1.019157507875369,1.0191893099275273
1.0188073407649658,1.0187449671861553,1.0188073407649658
1.019032230433189,1.0189330396466483,1.019032230433189
1.0190981978696139,1.019066633523836,1.0190981978696139
1.0190296052443664,1.018992118914967,1.0190296052443664
1.0190294213876308,1.0189918920566172,1.0190294213876308
1.019029487603469,1.0189920777208743,1.019029487603469
1.019029536980391,1.0189920130713368,1.019029536980391
1.0193327969146524,1.0191981049702714,1.0193327969146524
1.0193194007554818,1.0191848982254124,1.0193194007554818
1.0193193603651929,1.0191848148647744,1.0193193603651929
1.019346323796082,1.0192250451348372,1.019346323796082
1.0193184726705211,1.0191838613804933,1.0193184726705211
1.0193758714341785,1.0192423586433266,1.0193758714341785
1.0193795646113322,1.0192461296994186,1.0193795646113322
1.019331236694894,1.0191850426037274,1.019331236694894
1.0193413127835251,1.0191947472639173,1.0193413127835251
1.0193584543139362,1.0192244432522886,1.0193584543139362
1.0193383907091969,1.0192106410608404,1.0193383907091969
1.0193401232351151,1.019212232591024,1.0193401232351151
1.0190469319296944,1.0190030691495282,1.0190469319296944
1.0190208250795287,1.0189708270166227,1.0190208250795287
1.0190436606400803,1.0189940570783815,1.0190436606400803
1.0190454993059381,1.018995889241055,1.0190454993059381
1.0190789564572256,1.0190178212569592,1.0190789564572256
1.0190413310756135,1.0189917793083536,1.0190413310756135
1.0190493889714087,1.019012596549607,1.0190493889714087
1.0190280974261592,1.0189850982640625,1.0190280974261592
1.0190748628594701,1.0190132604210205,1.0190748628594701
1.0190583153612311,1.0190216370011964,1.0190583153612311
1.0190266008293896,1.0189769441250855,1.0190266008293896
1.0190622507112084,1.0190010251788546,1.0190622507112084
1.0191495375630382,1.0191405873217287,1.0191495375630382
1.01914953756304,1.0191405873217305,1.01914953756304
1.0191495375630397,1.0191405873217303,1.0191495375630397
1.019149537563038,1.0191405873217283,1.019149537563038
1.0191495375630395,1.0191405873217299,1.0191495375630395
1.0191495375630388,1.0191405873217294,1.0191495375630388
1.0191495375630373,1.0191405873217279,1.0191495375630373
1.0191495375630375,1.0191405873217279,1.0191495375630375
1.0191495375630402,1.0191405873217307,1.0191495375630402
1.0191495375630393,1.0191405873217299,1.0191495375630393
1.0191495375630404,1.019140587321731,1.0191495375630404
1.0191495375630382,1.0191405873217287,1.0191495375630382
1.018914211094657,1.0188506352757658,1.018914211094657
1.0189142110946536,1.0188506352757625,1.0189142110946536
1.0189142110946525,1.0188506352757614,1.0189142110946525
1.018914211094652,1.018850635275761,1.018914211094652
1.0189142110946545,1.0188506352757634,1.0189142110946545
1.018914211094651,1.0188506352757598,1.018914211094651
1.018914211094653,1.0188506352757618,1.018914211094653
1.0189142110946539,1.0188506352757627,1.0189142110946539
1.0189142110946527,1.0188506352757616,1.0189142110946527
1.0189142110946519,1.0188506352757607,1.0189142110946519
1.0189142110946534,1.0188506352757623,1.0189142110946534
1.0189142110946534,1.0188506352757623,1.0189142110946534
1.0185384905265276,1.0184739527175255,1.0185384905265276
1.0185004969926568,1.0184473159273548,1.0185004969926568
1.0185313646340186,1.0184666438857441,1.0185313646340186
1.0185111786633811,1.018433903659278,1.0185111786633811
1.0185128489104716,1.0184356765382787,1.0185128489104716
1.0184720421667373,1.018406250426523,1.0184720421667373
1.0185031702611689,1.0184438054534928,1.0185031702611689
1.0185447157196712,1.018480615510459,1.0185447157196712
1.0185161473367879,1.018456825298267,1.0185161473367879
1.0185356442003222,1.0184585173563943,1.0185356442003222
1.0185149662625181,1.018455522290552,1.0185149662625181
1.018512111279077,1.018452718098139,1.018512111279077
1.0180762199899178,1.0179618487010322,1.0180762199899178
1.0180804064025968,1.017954488141596,1.0180804064025968
1.0180831644528434,1.017962812218492,1.0180831644528434
1.0181194552056754,1.0179998091890978,1.0181194552056754
1.018089945609572,1.0179699241845614,1.018089945609572
1.0180828446492998,1.0179746869753712,1.0180828446492998
1.0180221614603022,1.017900567136135,1.0180221614603022
1.0180524310885948,1.0179315847518664,1.0180524310885948
1.0180303120443204,1.0179089104437977,1.0180303120443204
1.0180806190364708,1.0179539660877712,1.0180806190364708
1.0180823607190732,1.0179499870467095,1.0180823607190732
1.0180620687036857,1.017947369322012,1.0180620687036857
1.0177961118964378,1.0177498520954251,1.0177961118964378
1.0177480524448574,1.0177125894273966,1.0177480524448574
1.0178056373693614,1.0177589327660714,1.0178056373693614
1.0178005686878175,1.0177537956874874,1.0178005686878175
1.0177807245917403,1.0177213063502422,1.0177807245917403
1.0177470066777006,1.017699378682711,1.0177470066777006
1.0177445289857658,1.0176973751406226,1.0177445289857658
1.0177774915681757,1.0177430411829653,1.0177774915681757
1.0178008578902598,1.017742005049463,1.0178008578902598
1.0178002192923394,1.017741501066472,1.0178002192923394
1.017790494972699,1.0177556442400724,1.017790494972699
1.01776905335701,1.0177214085228532,1.01776905335701
1.0172814604522387,1.0170545512578137,1.0172814604522387
1.0172408556509591,1.017025569004939,1.0172408556509591
1.0172373561098007,1.0169973778360322,1.0172373561098007
1.017309894486353,1.0170834676032199,1.017309894486353
1.0172288081882537,1.0170130061186389,1.0172288081882537
1.0172459096487898,1.0170178637687772,1.0172459096487898
1.0172420939818072,1.0170022021462568,1.0172420939818072
1.0172805234829125,1.0170655997097353,1.0172805234829125
1.0172422649948458,1.0170021696425375,1.0172422649948458
1.0172667125472468,1.0170453318303547,1.0172667125472468
1.017260641916141,1.0170211106615066,1.017260641916141
1.0172497304006287,1.0170279990116424,1.0172497304006287
1.017824444035255,1.0178318834353652,1.017824444035255
1.0178225345549647,1.0178298845243934,1.0178225345549647
1.0178212095996417,1.0178292755323084,1.0178212095996417
1.0178412404871768,1.0178429525310018,1.0178412404871768
1.017815537385222,1.0178287300063324,1.017815537385222
1.0178341784122382,1.0178420685332272,1.0178341784122382
1.01781099854693,1.0178060503258415,1.01781099854693
1.017832723106933,1.0178226383042432,1.017832723106933
1.017805364322374,1.0178060133529698,1.017805364322374
1.017843238763839,1.0178327521586046,1.017843238763839
