feeder_1,feeder_2,feeder_3
1.0201397598194433,1.0202843584020882,1.0201397598194433
1.019418993663822,1.019572871642625,1.019418993663822
1.0180093929198522,1.018133381039213,1.0180093929198522
1.019327681206223,1.0195455604528876,1.019327681206223
1.0202415668865898,1.0204204945289688,1.0202415668865898
1.019872984719591,1.019964024092844,1.019872984719591
1.0198638709194092,1.0201716208629306,1.0198638709194092
1.0199021437998803,1.0201260531804028,1.0199021437998803
1.0187328632096895,1.0190163293756647,1.0187328632096895
1.0200078365692373,1.0201101025289652,1.0200078365692373
1.0195680270219731,1.0196720371652146,1.0195680270219731
1.0198557081762163,1.020115931583527,1.0198557081762163
1.019513356679615,1.0197410200274646,1.019513356679615
1.019513651824782,1.01974170541497,1.019513651824782
1.0195019594125831,1.019711176163022,1.0195019594125831
1.0195020505563577,1.0197355881442036,1.0195020505563577
1.0195327903529088,1.019754747242671,1.0195327903529088
1.0194953754963267,1.019709716545071,1.0194953754963267
1.0194949901321557,1.0197292515984657,1.0194949901321557
1.01948914945615,1.0197043361235216,1.01948914945615
1.0195175682493904,1.0197264757130442,1.0195175682493904
1.0194953092101637,1.0196646315707631,1.0194953092101637
1.019539105076657,1.0197151967422349,1.019539105076657
1.0195724792803813,1.0197427953156042,1.0195724792803813
1.0195246297018394,1.019681761588435,1.0195246297018394
1.0195337856003432,1.019716232100505,1.0195337856003432
1.0195269740917012,1.019683528718207,1.0195269740917012
1.0195277466340398,1.0197104487821258,1.0195277466340398
1.0195213988739433,1.019677930437402,1.0195213988739433
1.019547208107126,1.0197049029645995,1.019547208107126
1.0195233846408092,1.0197049463959356,1.0195233846408092
1.0195137836879509,1.0196898522971585,1.0195137836879509
1.0195242279429901,1.0196876470334653,1.0195242279429901
1.0187655745377657,1.0188320793228383,1.0187655745377657
1.0187773719326727,1.0188375642156493,1.0187773719326727
1.0188231724938357,1.018883899132937,1.0188231724938357
1.0188133562451476,1.018873896352513,1.0188133562451476
1.0187821107258115,1.0188552844787024,1.0187821107258115
1.0187708047957613,1.0188438989568929,1.0187708047957613
1.0188197638577587,1.0188746908781483,1.0188197638577587
1.018779433354612,1.0188523430390306,1.018779433354612
1.0187869442693382,1.0188359971425902,1.0187869442693382
1.018737815046349,1.018798403337439,1.018737815046349
1.0187770619045453,1.018831293021985,1.0187770619045453
1.0187728357359755,1.0188270236497017,1.0187728357359755
1.0186596633358378,1.018928936615272,1.0186596633358378
1.0186766047954074,1.018957824927184,1.0186766047954074
