feeder_1,feeder_2,feeder_3
1.0178320006403052,1.0178668981641217,1.0178320006403052
1.017840217823773,1.0178759383814127,1.017840217823773
1.0178371422198427,1.0178477657181557,1.0178371422198427
1.0178125308289632,1.0178353755106568,1.0178125308289632
1.0178301976792563,1.0178592126729618,1.0178301976792563
1.0175517434263144,1.0175588766426165,1.0175517434263144
1.0175707483857437,1.0175786610194473,1.0175707483857437
1.0175727624729756,1.017580334255872,1.0175727624729756
1.017550113525936,1.01753891482393,1.017550113525936
1.0175644831875585,1.017578249870295,1.0175644831875585
1.0175851002836265,1.0175867668625203,1.0175851002836265
1.0176105786852834,1.0176128649868927,1.0176105786852834
1.0175546682132983,1.0175436546538408,1.0175546682132983
1.0175381968032542,1.017539140173018,1.0175381968032542
1.0175324445368135,1.017532919228622,1.0175324445368135
1.017580231448577,1.0175697142017248,1.017580231448577
1.0175512703497518,1.0175584523408632,1.0175512703497518
1.0178483569414933,1.0179436210043822,1.0178483569414933
1.017875915765267,1.0179592886933637,1.017875915765267
1.0178654377149001,1.0179491507606346,1.0178654377149001
1.0178681909051568,1.0179519095237923,1.0178681909051568
1.0178888829613364,1.0179788844445807,1.0178888829613364
1.0178969271889493,1.0179873436290972,1.0178969271889493
1.0178469400453305,1.0179487200628767,1.0178469400453305
1.0178656800620751,1.0179425455229623,1.0178656800620751
1.0178614633949759,1.017962960614925,1.0178614633949759
1.0178399407092442,1.0179293000084084,1.0178399407092442
1.0178293344115514,1.017918252997044,1.0178293344115514
1.0178293635137552,1.0179188474332757,1.0178293635137552
1.0179679850827874,1.017949609538924,1.0179679850827874
1.0179828779445212,1.0179648053205888,1.0179828779445212
1.0179827954514764,1.01796506251687,1.0179827954514764
1.017978254694726,1.0179416764207656,1.017978254694726
1.0179630347459392,1.0179513478878952,1.0179630347459392
1.0180085429624217,1.0179846772989225,1.0180085429624217
1.0179854276676785,1.0179493904446708,1.0179854276676785
1.0179765007781576,1.0179639883851663,1.0179765007781576
1.0179937880148553,1.0179575476608316,1.0179937880148553
1.0179850413432556,1.0179732377314605,1.0179850413432556
1.0179906708870727,1.0179542101121462,1.0179906708870727
1.0179516132767086,1.017926674529972,1.0179516132767086
1.0180588880859864,1.017873241378562,1.0180588880859864
1.018109036269451,1.017924414601521,1.018109036269451
1.0181014222123739,1.0179172913497112,1.0181014222123739
1.0181130087880017,1.017928282885234,1.0181130087880017
1.0181143467215248,1.017930240277209,1.0181143467215248
1.0180811493330575,1.0178837536052392,1.0180811493330575
1.0180814892963834,1.0179086741683048,1.0180814892963834
1.0180810444660142,1.0178837820330982,1.0180810444660142
1.0180858526332954,1.0179127761294882,1.0180858526332954
1.0180498412448367,1.0178646341134954,1.0180498412448367
1.018053506812303,1.0178674769910898,1.018053506812303
1.0180565005403703,1.0178712414798612,1.0180565005403703
1.018441598307296,1.0181908227967023,1.018441598307296
1.0184696094370467,1.0182255530673656,1.0184696094370467
1.0184551273407187,1.0181922822719476,1.0184551273407187
1.0184951121818988,1.0182447079364103,1.0184951121818988
1.0184578039655467,1.0182195433361743,1.0184578039655467
1.018497697604313,1.0182480941740772,1.018497697604313
1.0184758024963056,1.018212593129812,1.0184758024963056
1.0184576120915416,1.0182199489944028,1.0184576120915416
1.01843891703406,1.0181882154973845,1.01843891703406
1.018435680910736,1.018184815913412,1.018435680910736
1.0184787729561677,1.018216434750308,1.0184787729561677
1.0184753123475225,1.0182369129925126,1.0184753123475225
1.0186854129418572,1.0185963557447082,1.0186854129418572
1.0186942700893047,1.018617796427371,1.0186942700893047
1.0187111488951854,1.0186287640892968,1.0187111488951854
1.018642908548665,1.0185591791072075,1.018642908548665
1.0187060477868162,1.0186247326374758,1.0187060477868162
1.0187213927932102,1.0186388919187097,1.0187213927932102
1.0187214645958493,1.01864014278982,1.0187214645958493
1.0186864745671615,1.0186152787073455,1.0186864745671615
1.0186590196687997,1.0185760445631022,1.0186590196687997
1.01865275991714,1.0185699010523375,1.01865275991714
1.0186983200168362,1.0186033527207394,1.0186983200168362
1.0186603741512843,1.018577328913971,1.0186603741512843
1.0181020571534936,1.018132179246504,1.0181020571534936
1.018108052620617,1.0181509215836908,1.018108052620617
1.0181096033923633,1.0181522157789904,1.0181096033923633
1.0181066722054672,1.018148843098541,1.0181066722054672
1.018109913530739,1.018152856008538,1.018109913530739
1.0181294349006167,1.0181669237063415,1.0181294349006167
1.018109447435708,1.0181332069798692,1.018109447435708
1.0180765746437597,1.0181130796173394,1.0180765746437597
1.0180881291417165,1.018118658729821,1.0180881291417165
1.0181071302058824,1.0181560695993843,1.0181071302058824
1.0181131643615648,1.0181377705073478,1.0181131643615648
1.018078597610352,1.0181144018625172,1.018078597610352
1.017791263135303,1.0177289340031197,1.017791263135303
1.0177810950840331,1.0177249297429758,1.0177810950840331
1.0178214508997399,1.0177656875267829,1.0178214508997399
1.0178135643773782,1.0177578781728178,1.0178135643773782
1.0177856464229842,1.0177171214449396,1.0177856464229842
1.0178190944141012,1.0177637950349323,1.0178190944141012
1.017778185786063,1.0177337837130096,1.017778185786063
1.0177841659920737,1.0177399258542752,1.0177841659920737
1.0178142492019586,1.01775925984527,1.0178142492019586
1.017825436770138,1.0177699522718935,1.017825436770138
1.017792180236577,1.0177236239136036,1.017792180236577
1.0178072728220475,1.0177452670960963,1.0178072728220475
1.0166989803615547,1.0166105914108823,1.0166989803615547
1.0167039015982007,1.0166095024374227,1.0167039015982007
1.0167039015982022,1.0166095024374242,1.0167039015982022
1.0167039015982033,1.0166095024374255,1.0167039015982033
1.0167039015982022,1.0166095024374244,1.0167039015982022
1.016703901598202,1.016609502437424,1.016703901598202
1.0167039015982011,1.0166095024374229,1.0167039015982011
1.0167039015982013,1.0166095024374233,1.0167039015982013
1.016703901598202,1.016609502437424,1.016703901598202
1.016703901598203,1.0166095024374249,1.016703901598203
1.0167039015982036,1.0166095024374255,1.0167039015982036
1.0167039015982022,1.0166095024374242,1.0167039015982022
1.0151181049811107,1.0149749445808536,1.0151181049811107
1.0151181049811098,1.0149749445808527,1.0151181049811098
1.0151181049811104,1.0149749445808536,1.0151181049811104
1.0151181049811129,1.0149749445808558,1.0151181049811129
1.0151181049811084,1.0149749445808514,1.0151181049811084
1.0151181049811104,1.0149749445808534,1.0151181049811104
1.01511810498111,1.0149749445808531,1.01511810498111
1.015118104981109,1.014974944580852,1.015118104981109
1.0151181049811093,1.0149749445808522,1.0151181049811093
1.0151181049811102,1.0149749445808531,1.0151181049811102
1.0151181049811089,1.0149749445808518,1.0151181049811089
1.0151181049811087,1.0149749445808518,1.0151181049811087
1.0155550687831658,1.015500592390767,1.0155550687831658
1.0155460473554438,1.0154916159516694,1.0155460473554438
1.015531501096426,1.0154700239119099,1.015531501096426
1.0155186971555745,1.0154633677973928,1.0155186971555745
1.0155435070225631,1.015476979360879,1.0155435070225631
1.015533282997003,1.0154843344321625,1.015533282997003
1.0155271613796313,1.015485048245019,1.0155271613796313
1.0155754410820916,1.0155209510514502,1.0155754410820916
1.0155550848762875,1.0155070781284785,1.0155550848762875
1.015546033259231,1.0154788074740007,1.015546033259231
1.015522957369327,1.0154801263366935,1.015522957369327
1.0155309299755806,1.0154638481031413,1.0155309299755806
1.0157521506474245,1.0156927537742222,1.0157521506474245
1.0157378288928065,1.0156783991590157,1.0157378288928065
1.0157168994465593,1.0156505487492005,1.0157168994465593
1.0157327999257932,1.0156729917652845,1.0157327999257932
1.0157527408327511,1.015699576400432,1.0157527408327511
1.015713047252203,1.0156471119891306,1.015713047252203
1.015756323748108,1.0156784535844618,1.015756323748108
1.0157599195236422,1.015700340481796,1.0157599195236422
1.0157395425609594,1.015662043527213,1.0157395425609594
1.01578495215555,1.0157194469992903,1.01578495215555
1.0157681780889214,1.0157026093448285,1.0157681780889214
1.015734857866155,1.015657038256222,1.015734857866155
1.0164421230269476,1.0163796251650379,1.0164421230269476
1.0164291130842293,1.0163664936720969,1.0164291130842293
1.0164357638036037,1.016373177273223,1.0164357638036037
1.016411593873026,1.016342628405996,1.016411593873026
1.0164516364913616,1.0163712674538028,1.0164516364913616
1.0164014691970489,1.016332836252916,1.0164014691970489
1.0164457714486845,1.0163654321579003,1.0164457714486845
1.016473552848675,1.0164060477227104,1.016473552848675
1.0164268303383546,1.01637035217017,1.0164268303383546
1.0164688195573588,1.0164008145701662,1.0164688195573588
1.0164434452873272,1.0163811707771488,1.0164434452873272
1.0164288971861943,1.016348027614682,1.0164288971861943
1.0170331996677797,1.0170198809578088,1.0170331996677797
1.0170077075886272,1.0169875775113772,1.0170077075886272
1.0170465341531503,1.0170148603982643,1.0170465341531503
1.0170067920583905,1.0169862279623028,1.0170067920583905
1.0170060584205733,1.0169853014483996,1.0170060584205733
1.0170275007158758,1.017019972334682,1.0170275007158758
1.0170164145906058,1.01699034142613,1.0170164145906058
1.017027836245547,1.017020283664684,1.017027836245547
1.0170633046931212,1.0170441518233124,1.0170633046931212
1.0170595792123036,1.017040617912319,1.0170595792123036
1.0170501792469882,1.01703102288869,1.0170501792469882
1.017021245432016,1.0169892657397477,1.017021245432016
1.0176338066402217,1.0176173267366617,1.0176338066402217
1.0176327549599757,1.017603356025918,1.0176327549599757
1.0176096410292124,1.0175861045671342,1.0176096410292124
1.0176500050201498,1.0176148254501198,1.0176500050201498
1.017601729974817,1.0175787336930708,1.017601729974817
1.0176349295681228,1.0176236822802454,1.0176349295681228
1.0176239060075916,1.0176135148335383,1.0176239060075916
1.017640963300769,1.0176052786197163,1.017640963300769
1.0176646891820504,1.0176428123454142,1.0176646891820504
1.0176230470707295,1.0175874993783784,1.0176230470707295
1.017641292611634,1.017624753943563,1.017641292611634
1.0176345597015501,1.0176180198708886,1.0176345597015501
1.0182173253233453,1.018271274260758,1.0182173253233453
1.0181992177208314,1.0182464449364765,1.0181992177208314
1.0181992177208317,1.0182464449364765,1.0181992177208317
1.0181992177208323,1.0182464449364772,1.0181992177208323
1.018199217720832,1.018246444936477,1.018199217720832
1.0181992177208314,1.0182464449364765,1.0181992177208314
1.018199217720831,1.018246444936476,1.018199217720831
1.0181992177208328,1.0182464449364774,1.0181992177208328
1.018199217720831,1.0182464449364759,1.018199217720831
1.018199217720834,1.0182464449364788,1.018199217720834
1.0181992177208306,1.0182464449364756,1.0181992177208306
1.018199217720832,1.018246444936477,1.018199217720832
1.019414101903502,1.0194010508912996,1.019414101903502
1.0194114268824161,1.0193980527404498,1.0194114268824161
1.0194148723553471,1.0194016350201156,1.0194148723553471
1.0193980944913497,1.0193784603386284,1.0193980944913497
1.0193930188188587,1.0193855314278921,1.0193930188188587
1.019413743389168,1.0194005019902468,1.019413743389168
1.0194163081965313,1.019403066034945,1.0194163081965313
1.0194143963183244,1.0194011568191805,1.0194143963183244
1.0194148776695033,1.0194016362637865,1.0194148776695033
1.0194149878761842,1.0194017464698073,1.0194149878761842
1.019413441698143,1.0194005121679557,1.019413441698143
1.019415549906961,1.0194023084972166,1.019415549906961
1.0197199517821074,1.0196037335112529,1.0197199517821074
1.0197020893643225,1.019591727403649,1.0197020893643225
1.0197400394151144,1.0196181733040293,1.0197400394151144
1.0197173960067099,1.0196010484047864,1.0197173960067099
1.019732445443157,1.0196349305420556,1.019732445443157
1.0197327688105986,1.019610579800423,1.0197327688105986
1.0197157706902888,1.019617945276447,1.0197157706902888
1.0197196447676857,1.019622321123367,1.0197196447676857
1.0197142579490537,1.0196167469404431,1.0197142579490537
1.0197566030010692,1.0196473706624933,1.0197566030010692
1.019719956778987,1.0195980304182473,1.019719956778987
1.0197494362960131,1.0196402940800722,1.0197494362960131
1.0194327329786834,1.0194134260982632,1.0194327329786834
1.0194477393891836,1.0194104404946736,1.0194477393891836
1.0194374746342987,1.019424666832639,1.0194374746342987
1.019438292106781,1.019400960860811,1.019438292106781
1.019445555926197,1.0194268561807942,1.019445555926197
1.0194556195769144,1.0194307949912782,1.0194556195769144
