feeder_1,feeder_2,feeder_3
1.0188707791066345,1.0188958330213984,1.0188707791066345
1.018791648386728,1.0188504209825089,1.018791648386728
1.0186127117420436,1.0187609077698172,1.0186127117420436
1.0187815916829015,1.018817372673616,1.0187815916829015
1.0187369292547361,1.0188181324030476,1.0187369292547361
1.018930651285615,1.0189086547366812,1.018930651285615
1.0189406224199606,1.0188754378866482,1.0189406224199606
1.0190808791030037,1.0190750079603106,1.0190808791030037
1.019147551133305,1.019078145413672,1.019147551133305
1.0192919021668296,1.0193250120468382,1.0192919021668296
1.0188577111189512,1.01889458435466,1.0188577111189512
1.019500755729156,1.0194230679592415,1.019500755729156
1.0187610508172957,1.0188386270108862,1.0187610508172957
1.0187610508172957,1.018838627010886,1.0187610508172957
1.018761050817296,1.0188386270108865,1.018761050817296
1.0187610508172942,1.0188386270108845,1.0187610508172942
1.0198604282327963,1.0198652488267457,1.0198604282327963
1.0198301807840084,1.019846714564561,1.0198301807840084
1.0198531176715575,1.0198813069008388,1.0198531176715575
1.0198593231156423,1.0198647506977143,1.0198593231156423
1.019852810059975,1.0198574022820377,1.019852810059975
1.0198843698665532,1.0199019054218963,1.0198843698665532
1.0198262363518116,1.019854957392807,1.0198262363518116
1.0198735760812736,1.0198906657909803,1.0198735760812736
1.0198209207525548,1.0198490317123705,1.0198209207525548
1.019861401223303,1.0198784931663112,1.019861401223303
1.0198696572193393,1.0198876844945155,1.0198696572193393
1.0198669590384994,1.019883933983566,1.0198669590384994
1.0201681521563186,1.0200827687557787,1.0201681521563186
1.0201750567059322,1.0201077514616022,1.0201750567059322
1.0201553571514899,1.0200820258466554,1.0201553571514899
1.0201658016706001,1.0200797696049018,1.0201658016706001
1.0201342516401608,1.0200546831385218,1.0201342516401608
1.0201537484139735,1.0200867136459104,1.0201537484139735
1.020156230821712,1.0200650449565876,1.020156230821712
1.0201733279995702,1.0200941987145435,1.0201733279995702
1.0201287198258397,1.0200613566842187,1.0201287198258397
1.0201414699313118,1.0200501033351919,1.0201414699313118
1.0201642669878703,1.0200854028437096,1.0201642669878703
1.0201491144852115,1.0200639955324569,1.0201491144852115
1.0198679178293901,1.0198668998296179,1.0198679178293901
1.0198594445079336,1.019876924457337,1.0198594445079336
1.0198647515376034,1.0198698093702006,1.0198647515376034
1.0198613970180155,1.0198664159609054,1.0198613970180155
1.019866549445744,1.0198714178991939,1.019866549445744
1.0198556629466147,1.0198605259645392,1.0198556629466147
1.0198652223305587,1.0198824360825376,1.0198652223305587
1.0198742429477634,1.0198679258662462,1.0198742429477634
1.0198521891538535,1.0198576196744689,1.0198521891538535
1.0198505227982506,1.0198494749905604,1.0198505227982506
1.0198711057333325,1.019864671148747,1.0198711057333325
1.0198781021853311,1.0198957103611908,1.0198781021853311
1.0199717072595933,1.0200172824941935,1.0199717072595933
1.019971707259594,1.0200172824941944,1.019971707259594
1.0199717072595937,1.020017282494194,1.0199717072595937
1.019971707259593,1.0200172824941933,1.019971707259593
1.0199717072595929,1.020017282494193,1.0199717072595929
1.0199717072595922,1.0200172824941924,1.0199717072595922
1.0199717072595922,1.0200172824941924,1.0199717072595922
1.0199717072595933,1.0200172824941935,1.0199717072595933
1.0199717072595933,1.0200172824941935,1.0199717072595933
1.0199717072595962,1.0200172824941964,1.0199717072595962
1.0199717072595917,1.020017282494192,1.0199717072595917
1.0199717072595915,1.0200172824941918,1.0199717072595915
1.0197391725419562,1.0197302776322459,1.0197391725419562
1.0197391725419533,1.0197302776322426,1.0197391725419533
1.019739172541953,1.019730277632242,1.019739172541953
1.019739172541954,1.0197302776322434,1.019739172541954
1.0197391725419505,1.0197302776322401,1.0197391725419505
1.019739172541954,1.0197302776322434,1.019739172541954
1.0197391725419556,1.0197302776322448,1.0197391725419556
1.0197391725419536,1.019730277632243,1.0197391725419536
1.0197391725419536,1.019730277632243,1.0197391725419536
1.019739172541954,1.0197302776322434,1.019739172541954
1.0197391725419571,1.0197302776322468,1.0197391725419571
1.0197391725419542,1.0197302776322434,1.0197391725419542
1.0193257078852112,1.0193096987407713,1.0193257078852112
1.0193109968909504,1.0193121346961758,1.0193109968909504
1.0193186025148977,1.0192958796114593,1.0193186025148977
1.0193571779615107,1.0193472937305788,1.0193571779615107
1.019314230432007,1.0193160020446281,1.019314230432007
1.0193331273780266,1.0193342025046161,1.0193331273780266
1.0193378150339327,1.0193160043527625,1.0193378150339327
1.019343014817342,1.019344871399448,1.019343014817342
1.019333025790144,1.019316759612585,1.019333025790144
1.0193634886375957,1.0193411970649287,1.0193634886375957
1.019341819734587,1.0193368370964886,1.019341819734587
1.0193534547034515,1.0193368000070524,1.0193534547034515
1.018897607911882,1.0188262500032321,1.018897607911882
1.018907828580493,1.018842800466752,1.018907828580493
1.018888224519422,1.0188230781144352,1.018888224519422
1.0188970585510075,1.018843471112417,1.0188970585510075
1.0188365869227494,1.0187700450996782,1.0188365869227494
1.0189042808222681,1.0188503947016276,1.0189042808222681
1.0188765907384978,1.0187992271573387,1.0188765907384978
1.0189199280152312,1.0188426394612111,1.0189199280152312
1.018854567199556,1.0187879800887125,1.018854567199556
1.0189169699155323,1.018863673279947,1.0189169699155323
1.0189125880758325,1.018835067177911,1.0189125880758325
1.0188865498449582,1.0188266585965668,1.0188865498449582
1.0185611225951465,1.018575130810874,1.0185611225951465
1.0185829096720513,1.0185911491741177,1.0185829096720513
1.0185591617847105,1.0185674606932056,1.0185591617847105
1.0185806860211122,1.018600427170143,1.0185806860211122
1.0185430298880482,1.0185568089279822,1.0185430298880482
1.0185560360976755,1.0185627447692824,1.0185560360976755
1.0185468749381246,1.0185428927322213,1.0185468749381246
1.0185922733621098,1.0185883366606736,1.0185922733621098
1.0185217561930449,1.0185290554908228,1.0185217561930449
1.0185858306675237,1.018605412172349,1.0185858306675237
1.0185579424357099,1.0185593946737586,1.0185579424357099
1.0185660814931479,1.0185674718387585,1.0185660814931479
1.0180268359889133,1.0178487859055723,1.0180268359889133
1.0180193793318775,1.0178532306974175,1.0180193793318775
1.0180103654381696,1.0178499613172085,1.0180103654381696
1.0180308015054693,1.0178527302896017,1.0180308015054693
1.018039078546979,1.0178549865921267,1.018039078546979
1.018020471404934,1.017860693660329,1.018020471404934
1.0180413434456135,1.0178574339044362,1.0180413434456135
1.0180329490573912,1.0178732101328,1.0180329490573912
1.0180561114159048,1.0178725598251228,1.0180561114159048
1.0180501682053071,1.0178895262983536,1.0180501682053071
1.018021959346953,1.0178498082692373,1.018021959346953
1.0180470774957098,1.0178688080715215,1.0180470774957098
1.0184862640984451,1.0185359249832073,1.0184862640984451
1.0184704262448787,1.018537672903061,1.0184704262448787
1.0185005461252077,1.018556618486411,1.0185005461252077
1.0185164482211289,1.018572713315922,1.0185164482211289
1.0184952630321502,1.0185392202230636,1.0184952630321502
1.0185026720234254,1.01854627525262,1.0185026720234254
1.0184969544117535,1.0185641061454593,1.0184969544117535
1.018481600224532,1.0185371010064757,1.018481600224532
1.018510140878769,1.018578044239907,1.018510140878769
1.0184960030054373,1.0185578913923987,1.0184960030054373
1.0185063918147867,1.0185561554805496,1.0185063918147867
1.01851537968151,1.0185647493672978,1.01851537968151
1.019059861456964,1.0191690458736946,1.019059861456964
1.019062264568512,1.019177589372933,1.019062264568512
1.0190762676965366,1.0191858815264059,1.0190762676965366
1.0190875400992445,1.019196618804671,1.0190875400992445
1.019078414370876,1.019176262097664,1.019078414370876
1.0190965633590248,1.0192058221540663,1.0190965633590248
1.0190962681449078,1.019217064386401,1.0190962681449078
1.0190996019702698,1.019197003171899,1.0190996019702698
1.0190640437961203,1.0191728867559138,1.0190640437961203
1.0190555898622875,1.0191638512344185,1.0190555898622875
1.019064483093727,1.0191728488321379,1.019064483093727
1.0190789988715765,1.019193750991798,1.0190789988715765
1.0191145052031036,1.0192072037180193,1.0191145052031036
1.0191130855470951,1.0191943346251062,1.0191130855470951
1.0191138255766161,1.0191883876297285,1.0191138255766161
1.0191483077813386,1.0192355187045707,1.0191483077813386
1.0191385765610868,1.0192264355168479,1.0191385765610868
1.0191192335222643,1.0192174907051292,1.0191192335222643
1.0191280788486041,1.0192261968437104,1.0191280788486041
1.019137922144419,1.0192125985343259,1.019137922144419
1.0191223032515007,1.019203150199175,1.0191223032515007
1.0191071846366608,1.0191930183762885,1.0191071846366608
1.0191138054818216,1.0192002650405156,1.0191138054818216
1.0191256181371497,1.0192182863006782,1.0191256181371497
1.019020850519132,1.0189950046094969,1.019020850519132
1.0189961687688631,1.0189879174899077,1.0189961687688631
1.0190261221010375,1.019006092433419,1.0190261221010375
1.0190327809069621,1.0190009215517988,1.0190327809069621
1.0189915164144854,1.018982961920841,1.0189915164144854
1.0190308541104705,1.0190228771553504,1.0190308541104705
1.0190076040791043,1.0189750703070426,1.0190076040791043
1.019071850075849,1.0190526820399968,1.019071850075849
1.0189691626350215,1.0189478721780225,1.0189691626350215
1.0190332351798823,1.0190190555577827,1.0190332351798823
1.0190146100564312,1.0189881262724945,1.0190146100564312
1.0190129973002693,1.018986552394761,1.0190129973002693
1.0199185518712808,1.019793207946717,1.0199185518712808
1.0198948094326659,1.019756902499587,1.0198948094326659
1.0199013928658387,1.0197878887557696,1.0199013928658387
1.0199333217118287,1.0198079876992217,1.0199333217118287
1.0199115042156166,1.0197973882102094,1.0199115042156166
1.0199383610184827,1.019813646212433,1.0199383610184827
1.019884813770436,1.0197581620139986,1.019884813770436
1.0198991709976706,1.019773193453855,1.0198991709976706
1.0199317874309075,1.0197944039705562,1.0199317874309075
1.0199244405243362,1.0198041347897617,1.0199244405243362
1.0199415671961938,1.0198041908210367,1.0199415671961938
1.0199303131844049,1.019810219713797,1.0199303131844049
1.019362027724037,1.0192763468486048,1.019362027724037
1.0193556276911575,1.0192519439948509,1.0193556276911575
1.019353480836648,1.019273924520377,1.019353480836648
1.0194038231014348,1.0193124664250426,1.0194038231014348
1.0193752823429567,1.0192714696891823,1.0193752823429567
1.0193902437522948,1.0193047908762516,1.0193902437522948
1.019393566287809,1.019289666521019,1.019393566287809
1.0193687284180113,1.0192819050388773,1.0193687284180113
1.019401555203469,1.0192985346044683,1.019401555203469
1.0193925919240399,1.019313168584198,1.0193925919240399
1.0193706778067113,1.019278483608774,1.0193706778067113
1.0193941699522002,1.0193080848401588,1.0193941699522002
1.0190901431139558,1.0190757363407876,1.0190901431139558
1.0191133993183012,1.019099813011129,1.0191133993183012
1.0191190714197198,1.0191053738940388,1.0191190714197198
1.0190953749327305,1.0190872700898177,1.0190953749327305
1.0191257541484195,1.0191130056925861,1.0191257541484195
1.0191199959359232,1.0190997679895446,1.0191199959359232
1.0190931510486967,1.019066839912953,1.0190931510486967
1.0190920938321772,1.0190894612987165,1.0190920938321772
1.0190909107044026,1.0190887540689793,1.0190909107044026
1.019114118801626,1.0190877853646616,1.019114118801626
1.0191272923729169,1.019113952696406,1.0191272923729169
1.0191295775723328,1.0191158505843738,1.0191295775723328
1.0183582990182178,1.0183105344127061,1.0183582990182178
1.0183582990182212,1.0183105344127095,1.0183582990182212
1.0183582990182154,1.018310534412704,1.0183582990182154
1.0183582990182187,1.018310534412707,1.0183582990182187
1.0183582990182154,1.018310534412704,1.0183582990182154
1.018358299018217,1.0183105344127055,1.018358299018217
1.0183582990182183,1.0183105344127066,1.0183582990182183
1.0183582990182178,1.0183105344127061,1.0183582990182178
1.0183582990182185,1.0183105344127068,1.0183582990182185
1.0183582990182156,1.018310534412704,1.0183582990182156
1.0183582990182158,1.0183105344127041,1.0183582990182158
1.0183582990182172,1.0183105344127055,1.0183582990182172
1.0172032968418168,1.0171986317242736,1.0172032968418168
1.017203296841818,1.017198631724275,1.017203296841818
1.0172032968418159,1.0171986317242725,1.0172032968418159
1.017203296841815,1.0171986317242718,1.017203296841815
1.0172032968418168,1.0171986317242736,1.0172032968418168
1.017203296841817,1.0171986317242738,1.017203296841817
1.0172032968418192,1.0171986317242758,1.0172032968418192
1.0172032968418168,1.0171986317242736,1.0172032968418168
1.017203296841817,1.0171986317242738,1.017203296841817
1.017203296841815,1.0171986317242716,1.017203296841815
1.0172032968418168,1.0171986317242734,1.0172032968418168
1.0172032968418165,1.0171986317242734,1.0172032968418165
1.016720811664954,1.0166644672716203,1.016720811664954
1.016739390295169,1.0166649520494138,1.016739390295169
1.0167022380310184,1.016639631984274,1.0167022380310184
1.0166979719481388,1.0166343442578256,1.0166979719481388
1.0167358163546525,1.016661570032568,1.0167358163546525
1.016710726160177,1.0166602444504267,1.016710726160177
1.0167055288169815,1.0166558688536431,1.0167055288169815
1.016736358380281,1.0166741673807116,1.016736358380281
1.0167117272590669,1.016655715827041,1.0167117272590669
1.0167202608088786,1.0166523731620078,1.0167202608088786
1.016703261709398,1.0166288877343141,1.016703261709398
1.0167029167632429,1.0166468568439118,1.0167029167632429
1.0173250974775763,1.0173253127242927,1.0173250974775763
1.0173248217599722,1.0173249981098331,1.0173248217599722
1.0173201972341375,1.0173144507164504,1.0173201972341375
1.017351375096165,1.017333338057652,1.017351375096165
1.017299290038401,1.0172935443643676,1.017299290038401
1.0173278116821143,1.01730959023406,1.0173278116821143
1.0173442815470282,1.0173400848556544,1.0173442815470282
1.0173290244725457,1.0173171797969784,1.0173290244725457
1.017307532420097,1.0173146353607188,1.017307532420097
