feeder_1,feeder_2,feeder_3
1.0204414716459187,1.0205405476491989,1.0204414716459187
1.0198942516228309,1.01999244822015,1.0198942516228309
1.0200465119706645,1.0201715402805853,1.0200465119706645
1.020373897710968,1.0204383118559504,1.020373897710968
1.0200432112776403,1.020168680197517,1.0200432112776403
1.020204582810701,1.020380702298862,1.020204582810701
1.0201572658914277,1.0203389448913838,1.0201572658914277
1.020405741176236,1.020550938832169,1.020405741176236
1.0207179691475565,1.0208937344624138,1.0207179691475565
1.0201338862810962,1.0203149718000546,1.0201338862810962
1.0203225825900688,1.020467044779329,1.0203225825900688
1.0202305908482445,1.0202828050409312,1.0202305908482445
1.0200388139201932,1.020171738565887,1.0200388139201932
1.0202236155412066,1.0203455728674782,1.0202236155412066
1.0202468463011667,1.020367737249191,1.0202468463011667
1.0202849288008489,1.0204168802873885,1.0202849288008489
1.0202718900160697,1.0203939427465551,1.0202718900160697
1.020271074692082,1.0203824814521885,1.020271074692082
1.0202774203815057,1.0203885913710498,1.0202774203815057
1.0202576165864945,1.0203687023331203,1.0202576165864945
1.0202773730415127,1.0204000678548726,1.0202773730415127
1.0202462148058498,1.0203775965669284,1.0202462148058498
1.0202495733987669,1.0203718474648154,1.0202495733987669
1.020239214269308,1.0203608208919897,1.020239214269308
1.0202227938017114,1.0203556807779497,1.0202227938017114
1.020871577969894,1.0209905674720776,1.020871577969894
1.020889819042108,1.0210136824314153,1.020889819042108
1.020909879895365,1.0210330359758093,1.020909879895365
1.020920319046408,1.0210282424582466,1.020920319046408
1.0209031448070853,1.0210338425272119,1.0209031448070853
1.0208786789746518,1.0209972641647038,1.0208786789746518
1.0208694347178688,1.0209993103306507,1.0208694347178688
1.0208865307822128,1.0209998766528268,1.0208865307822128
1.0208865045072257,1.0209940297779345,1.0208865045072257
1.0208545876020227,1.0209838427450741,1.0208545876020227
1.0208389194787402,1.0209466504273188,1.0208389194787402
1.0208546610539462,1.020974381969203,1.0208546610539462
1.0213593597237853,1.021520924334417,1.0213593597237853
1.0213927080301324,1.0215647224434499,1.0213927080301324
1.0213705646933702,1.0215367270939257,1.0213705646933702
1.0213847144038541,1.02155099270241,1.0213847144038541
1.0214199350843327,1.0215755387947245,1.0214199350843327
1.0213843871321941,1.021557408724503,1.0213843871321941
1.0213818207484984,1.0215417011876993,1.0213818207484984
1.0213739245112958,1.0215419825328744,1.0213739245112958
1.021361784641431,1.0215164046086622,1.021361784641431
1.0213470292846558,1.021524224569847,1.0213470292846558
1.021351832419826,1.021518792623627,1.021351832419826
1.0213507988952895,1.0215187259839342,1.0213507988952895
1.02179302839377,1.0219615374837077,1.02179302839377
1.0218550439943823,1.0220126263665734,1.0218550439943823
1.021841635229783,1.0220095235631923,1.021841635229783
1.0218559033173271,1.022029838472525,1.0218559033173271
1.0218226386194051,1.0219855534526205,1.0218226386194051
1.0218413256507193,1.0220143635176573,1.0218413256507193
1.0218127294800419,1.0219761483810015,1.0218127294800419
1.0218203078832158,1.021973643761089,1.0218203078832158
1.021827487586331,1.0219904887167108,1.021827487586331
1.0218125852491304,1.0219768043986757,1.0218125852491304
1.0217955904376563,1.0219536236238795,1.0217955904376563
1.021787830581347,1.0219398546624512,1.021787830581347
1.0221964037030116,1.022434934865026,1.0221964037030116
1.0222897736283687,1.0225221960859272,1.0222897736283687
1.0222897736283731,1.0225221960859316,1.0222897736283731
1.0222897736283725,1.022522196085931,1.0222897736283725
1.0222897736283723,1.0225221960859308,1.0222897736283723
1.0222897736283705,1.022522196085929,1.0222897736283705
1.0222897736283718,1.0225221960859303,1.0222897736283718
1.0222897736283694,1.0225221960859279,1.0222897736283694
1.0222897736283723,1.0225221960859308,1.0222897736283723
1.0222897736283703,1.022522196085929,1.0222897736283703
1.0222897736283694,1.022522196085928,1.0222897736283694
1.0222897736283696,1.0225221960859283,1.0222897736283696
1.0232017744673558,1.0233743217465205,1.0232017744673558
1.023198640094439,1.0233706657124222,1.023198640094439
1.0231747125460038,1.0233466278361643,1.0231747125460038
1.0231639664963865,1.0233411145542066,1.0231639664963865
1.0231744445572255,1.0233460634818003,1.0231744445572255
1.0231782204755033,1.0233502413338418,1.0231782204755033
1.0231744727964147,1.023346494820266,1.0231744727964147
1.0231787506613619,1.0233507713323189,1.0231787506613619
1.0231748966643393,1.023346918697403,1.0231748966643393
1.0231744283333897,1.0233464505319747,1.0231744283333897
1.0231752809383612,1.0233475900064477,1.0231752809383612
1.0231712560126593,1.0233376363450177,1.0231712560126593
1.023502369391742,1.0235835026552436,1.023502369391742
1.0234778841259495,1.023553732012902,1.0234778841259495
1.0234892790409282,1.0235648764402698,1.0234892790409282
1.0234868231251388,1.0235620859123444,1.0234868231251388
1.0235071386866843,1.023573106433968,1.0235071386866843
1.023475043720436,1.0235627550526694,1.023475043720436
1.023458947509675,1.023546663500882,1.023458947509675
1.023468501212667,1.0235339072469913,1.023468501212667
1.023455037803655,1.023526611184122,1.023455037803655
1.0234543837462136,1.0235318948433954,1.0234543837462136
1.0234496817255614,1.0235259616481782,1.0234496817255614
1.0234467021398976,1.0235236824443157,1.0234467021398976
1.0232046910024586,1.0233594118523106,1.0232046910024586
1.0232047084532163,1.0233770339660864,1.0232047084532163
1.0231945380057548,1.0233546630484898,1.0231945380057548
1.0231660498467159,1.0233258593518189,1.0231660498467159
1.0231862484915728,1.0233458492480056,1.0231862484915728
1.0232026054192511,1.0233574264044736,1.0232026054192511
1.0231818917905697,1.023341659721929,1.0231818917905697
1.0231782974818004,1.0233289749979864,1.0231782974818004
1.0231747066629604,1.0233348994495717,1.0231747066629604
1.0231949031769207,1.0233668535448546,1.0231949031769207
1.0231918123290225,1.023341686136305,1.0231918123290225
1.0231682084277633,1.023337985498045,1.0231682084277633
1.0233112130133168,1.0235114913128363,1.0233112130133168
1.023311213013313,1.0235114913128327,1.023311213013313
1.0233112130133157,1.0235114913128351,1.0233112130133157
1.023311213013311,1.0235114913128305,1.023311213013311
1.0233112130133137,1.0235114913128331,1.0233112130133137
1.023311213013316,1.0235114913128356,1.023311213013316
1.023311213013313,1.0235114913128325,1.023311213013313
1.0233112130133162,1.0235114913128356,1.0233112130133162
1.0233112130133144,1.0235114913128338,1.0233112130133144
1.0233112130133164,1.023511491312836,1.0233112130133164
1.0233112130133122,1.0235114913128318,1.0233112130133122
1.0233112130133164,1.023511491312836,1.0233112130133164
1.0230872841853316,1.0232336589120103,1.0230872841853316
1.0230872841853327,1.0232336589120115,1.0230872841853327
1.0230872841853311,1.02323365891201,1.0230872841853311
1.0230872841853287,1.0232336589120077,1.0230872841853287
1.0230872841853311,1.02323365891201,1.0230872841853311
1.023087284185333,1.0232336589120115,1.023087284185333
1.0230872841853313,1.0232336589120101,1.0230872841853313
1.0230872841853338,1.0232336589120126,1.0230872841853338
1.023087284185331,1.0232336589120097,1.023087284185331
1.0230872841853311,1.02323365891201,1.0230872841853311
1.0230872841853325,1.0232336589120112,1.0230872841853325
1.0230872841853325,1.0232336589120112,1.0230872841853325
1.02262793982495,1.0227722447895184,1.02262793982495
1.0226501462159292,1.022795084891942,1.0226501462159292
1.0226484962160818,1.0227829517863603,1.0226484962160818
1.0226620272945786,1.0228076380308206,1.0226620272945786
1.022663627975425,1.022797680190266,1.022663627975425
1.0226662439787302,1.022821064652795,1.0226662439787302
1.0226669985072958,1.022807143391993,1.0226669985072958
1.0226877049212897,1.0228434640798838,1.0226877049212897
1.022696854045183,1.022853745664503,1.022696854045183
1.0227003930894045,1.0228450350028693,1.0227003930894045
1.0227131155319074,1.0228473426302063,1.0227131155319074
1.0227016125167685,1.0228516841034527,1.0227016125167685
1.022199471375306,1.022290332383233,1.022199471375306
1.0221937007509037,1.0222777762908082,1.0221937007509037
1.0222060847875574,1.0222969963914261,1.0222060847875574
1.022194800773176,1.0222800643015515,1.022194800773176
1.0222434184295026,1.0223229994082914,1.0222434184295026
1.02221633039288,1.0223178754763322,1.02221633039288
1.0222351682964776,1.0223368064762042,1.0222351682964776
1.022248837654243,1.0223510975253944,1.022248837654243
1.0222738676426286,1.0223528305833882,1.0222738676426286
1.0222492403224317,1.0223339817049995,1.0222492403224317
1.0222585761199408,1.0223531589269947,1.0222585761199408
1.0222418292684023,1.0223315010057048,1.0222418292684023
1.0217904855503734,1.021948046775666,1.0217904855503734
1.0217982142171125,1.021955772818456,1.0217982142171125
1.0217663894740028,1.0219292563261255,1.0217663894740028
1.0218500792719099,1.0220140597151488,1.0218500792719099
1.0217611013452212,1.02193501478596,1.0217611013452212
1.0218365255883688,1.0219888052562214,1.0218365255883688
1.0217882717061255,1.0219413941645528,1.0217882717061255
1.0218418360132555,1.0220158894617744,1.0218418360132555
1.021761177033817,1.0219241203541292,1.021761177033817
1.0218416406401722,1.0220041373129556,1.0218416406401722
1.0218191339064797,1.021987279452589,1.0218191339064797
1.021822868426268,1.0219906545454065,1.021822868426268
1.021218390288193,1.021210111358564,1.021218390288193
1.0212127373250457,1.0211866698906455,1.0212127373250457
1.0212233864054014,1.02121456750955,1.0212233864054014
1.0212488980582175,1.0212358518655273,1.0212488980582175
