feeder_1,feeder_2,feeder_3
1.0134958146390884,1.0135670735293516,1.0134958146390884
1.0135666657793938,1.013636913575069,1.0135666657793938
1.0134453140891093,1.0135831800198005,1.0134453140891093
1.0137130724768426,1.013770705310003,1.0137130724768426
1.0130525885356076,1.0132069257200507,1.0130525885356076
1.0137368303603216,1.0137634693760584,1.0137368303603216
1.01371599634293,1.0138291415023613,1.01371599634293
1.0135958905345543,1.0137374011905804,1.0135958905345543
1.0135355989672739,1.0136209246759156,1.0135355989672739
1.0138331764901842,1.0138507005164705,1.0138331764901842
1.0137138206666856,1.0137714748556013,1.0137138206666856
1.013691645180243,1.0137324641693612,1.013691645180243
1.0188462668127292,1.018933193348963,1.0188462668127292
1.018846266812735,1.0189331933489687,1.018846266812735
1.0188462668127318,1.0189331933489656,1.0188462668127318
1.018824935537568,1.018896007283917,1.018824935537568
1.0188249355375687,1.0188960072839177,1.0188249355375687
1.0188249355375656,1.0188960072839148,1.0188249355375656
1.0188249355375683,1.0188960072839173,1.0188249355375683
1.0188249355375667,1.0188960072839157,1.0188249355375667
1.0188249355375645,1.0188960072839137,1.0188249355375645
1.0188249355375654,1.0188960072839144,1.0188249355375654
1.0188249355375671,1.0188960072839162,1.0188249355375671
1.018824935537569,1.018896007283918,1.018824935537569
1.0188249355375651,1.0188960072839144,1.0188249355375651
1.018824935537567,1.018896007283916,1.018824935537567
1.0188249355375687,1.0188960072839177,1.0188249355375687
1.0190006062178767,1.0190882178569993,1.0190006062178767
1.019000606217875,1.0190882178569978,1.019000606217875
1.0190006062178754,1.019088217856998,1.0190006062178754
1.0190006062178754,1.019088217856998,1.0190006062178754
1.0190006062178765,1.019088217856999,1.0190006062178765
1.0190006062178725,1.019088217856995,1.0190006062178725
1.0190006062178751,1.0190882178569978,1.0190006062178751
1.0190006062178751,1.0190882178569978,1.0190006062178751
1.0190006062178716,1.0190882178569942,1.0190006062178716
1.0190006062178771,1.0190882178569998,1.0190006062178771
1.0190006062178742,1.019088217856997,1.0190006062178742
1.0190006062178751,1.0190882178569978,1.0190006062178751
1.0186991203255138,1.018645105156941,1.0186991203255138
1.0186808467935042,1.0186457598418763,1.0186808467935042
1.018704937044508,1.0186633369055695,1.018704937044508
1.0186877565813612,1.018653001776922,1.0186877565813612
1.0186945820446545,1.0186348523727629,1.0186945820446545
1.018696772273601,1.0186616572550844,1.018696772273601
1.0187023722495094,1.0186432328922361,1.0187023722495094
1.0186567287527009,1.018608402460893,1.0186567287527009
1.0186695962730152,1.0186218624561518,1.0186695962730152
1.0186737988280012,1.0186260332188402,1.0186737988280012
1.018681773388261,1.0186282523043901,1.018681773388261
1.0186796551860482,1.0186258210704835,1.0186796551860482
1.0183837582875166,1.0184561708554247,1.0183837582875166
1.018400727019723,1.018479403575925,1.018400727019723
1.0183927447778178,1.0184718274287083,1.0183927447778178
1.0183365076831552,1.0184139269498251,1.0183365076831552
1.0183634429319306,1.0184298370166567,1.0183634429319306
1.0184057794926729,1.0184841569889134,1.0184057794926729
1.0183591518344357,1.0184497685825626,1.0183591518344357
1.01834202440066,1.018419097259016,1.01834202440066
1.0183651723618221,1.018455754991169,1.0183651723618221
1.0183579997586336,1.0184355665733933,1.0183579997586336
1.0183842676831185,1.0184502633503278,1.0183842676831185
1.018355122062964,1.018439097204799,1.018355122062964
1.0181013893613453,1.0182301394176598,1.0181013893613453
1.0180913152584565,1.018201634121774,1.0180913152584565
1.0181258610832666,1.0182486482976523,1.0181258610832666
1.018129485159994,1.018252975886026,1.018129485159994
1.0180894112521641,1.0182238601122198,1.0180894112521641
1.0181031296195642,1.0182137944408394,1.0181031296195642
1.018102448101712,1.0182371262306638,1.018102448101712
1.0180885620168068,1.0182050586775622,1.0180885620168068
1.0180874241727376,1.0182155182382633,1.0180874241727376
1.0180796465678144,1.0182022961015282,1.0180796465678144
1.01812330921265,1.0182342537381244,1.01812330921265
1.0181141027025054,1.018248558647644,1.0181141027025054
1.0176107337313844,1.0177525525267992,1.0176107337313844
1.0176207074605026,1.0177628315162388,1.0176207074605026
1.0176239022578384,1.0177660235312753,1.0176239022578384
1.0176139574880836,1.0177558699975011,1.0176139574880836
1.01765496262336,1.0178034791153825,1.01765496262336
1.0175861787969913,1.0177462107206965,1.0175861787969913
1.0176294043695926,1.0177654859162277,1.0176294043695926
1.0175901435785117,1.0177500296002477,1.0175901435785117
1.0176203819382599,1.0177803788121458,1.0176203819382599
1.0175602707587341,1.0177076636928792,1.0175602707587341
1.0176000765119255,1.0177475153845883,1.0176000765119255
1.0176159822955215,1.0177518251723137,1.0176159822955215
1.0173243689473999,1.017456406234395,1.0173243689473999
1.0173421204028874,1.0174621824585055,1.0173421204028874
1.0173156298271904,1.0174537286280416,1.0173156298271904
1.0173632509155404,1.0174903040299281,1.0173632509155404
1.017357865576032,1.017484571789661,1.017357865576032
1.017366988374676,1.0174936908024765,1.017366988374676
1.0173466385619334,1.0174606100153398,1.0173466385619334
1.0173008818157052,1.0174265572151504,1.0173008818157052
1.0173434366503917,1.0174820359165309,1.0173434366503917
1.017343691875772,1.0174579783389588,1.017343691875772
1.0173156111897186,1.0174409672448443,1.0173156111897186
1.0173145267021226,1.017440293807321,1.0173145267021226
1.017589859331604,1.0178099915903231,1.017589859331604
1.0175902815442768,1.01781081933559,1.0175902815442768
1.0175978266865233,1.0178184311986347,1.0175978266865233
1.0175904064640469,1.0177923771890511,1.0175904064640469
1.0176182286117645,1.0178327882798905,1.0176182286117645
1.0175843856461526,1.017810887565154,1.0175843856461526
1.0176218111702564,1.0178363495233693,1.0176218111702564
1.017565646488399,1.017779378322862,1.017565646488399
1.0175950334242758,1.0177969061405603,1.0175950334242758
1.0175756272349257,1.017789507645393,1.0175756272349257
1.017598928972882,1.0178253836460713,1.017598928972882
1.0176137548375854,1.0178154115583768,1.0176137548375854
1.017701621359965,1.0178017302492746,1.017701621359965
1.0177401123587173,1.0178411120201383,1.0177401123587173
1.0177380205664068,1.0178389607922655,1.0177380205664068
1.017705649419487,1.0178176488310116,1.017705649419487
1.0177177311042274,1.0178060178091333,1.0177177311042274
1.0177140165376224,1.0178260140236073,1.0177140165376224
1.017721677369962,1.0178104670601555,1.017721677369962
1.0177393248895246,1.01783419727603,1.0177393248895246
1.0176866936415323,1.0177870547352406,1.0176866936415323
1.0177322448753419,1.0178203963526653,1.0177322448753419
1.0177167363224557,1.0178231280325398,1.0177167363224557
1.0177281482387828,1.0178405782673015,1.0177281482387828
1.0178146376497128,1.0177537289831173,1.0178146376497128
1.0178380142459116,1.0177841559751784,1.0178380142459116
1.0178255549499104,1.0177529311653468,1.0178255549499104
1.0178563505332758,1.0177960622698372,1.0178563505332758
1.0178652658095808,1.0178052101634047,1.0178652658095808
1.0178377955043283,1.0177831914996793,1.0178377955043283
1.0178714625437184,1.0178125034211682,1.0178714625437184
1.0177992869815669,1.0177384490623098,1.0177992869815669
1.017832440326895,1.0177847125036201,1.017832440326895
1.0178047403180208,1.0177438679578548,1.0178047403180208
1.0178148132081184,1.0177540999597154,1.0178148132081184
1.0178450336258962,1.0177725329262155,1.0178450336258962
1.0181881591762698,1.0180616722532219,1.0181881591762698
1.0182037101658787,1.0180839268663673,1.0182037101658787
1.0182264342334042,1.0181011164532145,1.0182264342334042
1.0181892346708752,1.0180750663293832,1.0181892346708752
1.0182022705465208,1.0180641786804927,1.0182022705465208
1.0182393427971677,1.0181134122332216,1.0182393427971677
1.018207016918531,1.0180691852843566,1.018207016918531
1.0181700767496775,1.0180433395723842,1.0181700767496775
1.0182068551739094,1.018093636093631,1.0182068551739094
1.018210527126072,1.0180970123675626,1.018210527126072
1.0182211886203156,1.0180831958537766,1.0182211886203156
1.0181838639351055,1.0180578353812002,1.0181838639351055
1.0184107532104862,1.0184461552402713,1.0184107532104862
1.0184252503885611,1.0184612434158218,1.0184252503885611
1.0184174710357836,1.018453553485015,1.0184174710357836
1.0183978204525919,1.0184517151994887,1.0183978204525919
