feeder_1,feeder_2,feeder_3
1.0210637871787176,1.021089161283498,1.0210637871787176
1.0213850167708447,1.0214607591001605,1.0213850167708447
1.021104610678269,1.0210957048373288,1.021104610678269
1.020920375396826,1.020916271722847,1.020920375396826
1.0214970917988946,1.0215084190606734,1.0214970917988946
1.0211583399699924,1.021231345390759,1.0211583399699924
1.0212218589561324,1.0211516566690844,1.0212218589561324
1.0208516374578402,1.0208245375810832,1.0208516374578402
1.021244455612786,1.0212921784618245,1.021244455612786
1.021135225618935,1.0211480117201865,1.021135225618935
1.0214200519416152,1.0213685389485165,1.0214200519416152
1.0215215051539381,1.0214224795969409,1.0215215051539381
1.0212095388410456,1.0211586964995454,1.0212095388410456
1.0211998531989315,1.021149312654776,1.0211998531989315
1.0212277006911759,1.021188713332005,1.0212277006911759
1.0212119181646198,1.0211501274934571,1.0212119181646198
1.0212162333074655,1.0211676922483102,1.0212162333074655
1.0212192260475819,1.0211688512572776,1.0212192260475819
1.02117280145257,1.0211334371610983,1.02117280145257
1.0212028762541623,1.0211530261520068,1.0212028762541623
1.0211928065007019,1.021136969719754,1.0211928065007019
1.0217953471555712,1.02173728008806,1.0217953471555712
1.0218320355003203,1.021773347059303,1.0218320355003203
1.021829031642157,1.0217760508906735,1.021829031642157
1.0218336029640227,1.0217804218063287,1.0218336029640227
1.0218529669371343,1.0217888489341196,1.0218529669371343
1.0218449427873741,1.0217810386795303,1.0218449427873741
1.0217928539729375,1.0217391891326502,1.0217928539729375
1.0218104364956448,1.021763797259273,1.0218104364956448
1.0218317996659092,1.0217793944772744,1.0218317996659092
1.0218017828573431,1.0217549705520421,1.0218017828573431
1.0217954735046646,1.0217481010532372,1.0217954735046646
1.02179031639803,1.021743116854549,1.02179031639803
1.022298095636973,1.0222988413638643,1.022298095636973
1.0223167016853492,1.022316864774412,1.0223167016853492
1.0223021071872431,1.0222965927114922,1.0223021071872431
1.0223097595200636,1.0223037881479766,1.0223097595200636
1.0223329251692057,1.0223276482582853,1.0223329251692057
1.0223577730021032,1.0223417311038068,1.0223577730021032
1.022343174786563,1.022350387834183,1.022343174786563
1.0222913973786814,1.0222869295190977,1.0222913973786814
1.0223581242261,1.0223543836405276,1.0223581242261
1.022270758567692,1.0222547599427072,1.022270758567692
1.0222812965755268,1.02227718730024,1.0222812965755268
1.0222563062221475,1.0222616848067758,1.0222563062221475
1.022751751794653,1.0227387268609096,1.022751751794653
1.0227653898417337,1.0227569966902725,1.0227653898417337
1.0227900521184872,1.0227931983186793,1.0227900521184872
1.0227916415633433,1.0227724025893516,1.0227916415633433
1.0227713605101385,1.022762489260358,1.0227713605101385
1.022771882563523,1.022752536128103,1.022771882563523
1.0227637897317918,1.0227554287348462,1.0227637897317918
1.0227440287397191,1.0227247887509638,1.0227440287397191
1.0227730784607703,1.0227659519013692,1.0227730784607703
1.0227248830863256,1.0227283997528542,1.0227248830863256
1.0227281430443376,1.0227304329536582,1.0227281430443376
1.022748349554062,1.0227408519976522,1.022748349554062
1.0231576544822452,1.0232197627658923,1.0231576544822452
1.0232278681185236,1.0232890996252895,1.0232278681185236
1.0232278681185247,1.0232890996252906,1.0232278681185247
1.023227868118528,1.023289099625294,1.023227868118528
1.0232278681185252,1.0232890996252908,1.0232278681185252
1.0232278681185272,1.0232890996252928,1.0232278681185272
1.0232278681185263,1.023289099625292,1.0232278681185263
1.0232278681185252,1.023289099625291,1.0232278681185252
1.0232278681185243,1.0232890996252901,1.0232278681185243
1.023227868118525,1.0232890996252908,1.023227868118525
1.023227868118523,1.0232890996252886,1.023227868118523
1.0232278681185256,1.0232890996252915,1.0232278681185256
1.0241023151081476,1.0241033597961888,1.0241023151081476
