feeder_1,feeder_2,feeder_3
1.02101592584199,1.0211504147409487,1.02101592584199
1.0209459192280033,1.0210715656793354,1.0209459192280033
1.0209528371870724,1.021212145781699,1.0209528371870724
1.0206220505121593,1.0207549285327648,1.0206220505121593
1.0198249933907557,1.0200005912082322,1.0198249933907557
1.0198790216118492,1.0199465423653744,1.0198790216118492
1.020976580811826,1.0210740056078436,1.020976580811826
1.0207470468624147,1.0209231374568717,1.0207470468624147
1.0205605192318712,1.0205895226839017,1.0205605192318712
1.0200093678325395,1.0200747848728406,1.0200093678325395
1.0200593452026814,1.0200767743865156,1.0200593452026814
1.0207560598388923,1.0209836899000908,1.0207560598388923
1.0201113250618012,1.0202933029101566,1.0201113250618012
1.0200999128019546,1.0202633047385246,1.0200999128019546
1.0200959751507037,1.020283337831672,1.0200959751507037
1.0201219713005565,1.020303526836572,1.0201219713005565
1.0201042183249407,1.020267989651464,1.0201042183249407
1.0201337772593917,1.0203102427937514,1.0201337772593917
1.0200898295721845,1.0202777062118957,1.0200898295721845
1.0200647612394738,1.0202398255757537,1.0200647612394738
1.0201059898639615,1.0202694373521661,1.0201059898639615
1.020419922989387,1.0206299548945381,1.020419922989387
1.020451340442842,1.0206619126623917,1.020451340442842
1.0204761536665725,1.020680756358639,1.0204761536665725
1.0204449255605093,1.0206680488304916,1.0204449255605093
1.0204978953473907,1.0207086543642863,1.0204978953473907
1.0204574285779073,1.020655267040056,1.0204574285779073
1.0204909061355558,1.020702297078369,1.0204909061355558
1.0204464540974536,1.0206691398713645,1.0204464540974536
1.0204639515538452,1.0206619095690312,1.0204639515538452
1.0204493055951227,1.0206721838550306,1.0204493055951227
1.0204172298909873,1.0206276705154176,1.0204172298909873
1.0204173561441676,1.0206274179022803,1.0204173561441676
1.0209874249620015,1.0210879041810248,1.0209874249620015
1.0210259538986837,1.021127014316381,1.0210259538986837
1.0209939739521188,1.021112758544876,1.0209939739521188
1.021039687665552,1.02114670500624,1.021039687665552
1.0210162757380306,1.021110957269872,1.0210162757380306
1.021042347179881,1.0211496207277229,1.021042347179881
1.021007897187293,1.0211026222116721,1.021007897187293
1.0209897379568125,1.0211087194333925,1.0209897379568125
1.0209627685284839,1.0210694708633001,1.0209627685284839
1.0209963279752268,1.0211153800350126,1.0209963279752268
1.0209708847379855,1.0210773733406544,1.0209708847379855
1.0210080219575381,1.0211028077473618,1.0210080219575381
1.02078333685368,1.0209726900862188,1.02078333685368
1.0208046029634292,1.0209879694714732,1.0208046029634292
1.0208467389535114,1.0210309078683528,1.0208467389535114
1.0208131825256919,1.0209841224415912,1.0208131825256919
1.0208428925104442,1.0210269615580396,1.0208428925104442
1.0207986455166917,1.020994323747754,1.0207986455166917
1.0208072219014437,1.02097852490876,1.0208072219014437
1.0207997121340853,1.0209954641976855,1.0207997121340853
1.0207720362548727,1.0209550801253786,1.0207720362548727
1.020798427868019,1.0209941323426692,1.020798427868019
1.020808948373034,1.0209807253285015,1.020808948373034
1.0207980326152284,1.0209750169870122,1.0207980326152284
1.020844348060692,1.0209817149623013,1.020844348060692
1.0208840433448596,1.0210216576742788,1.0208840433448596
1.020868918693873,1.0209880444593735,1.020868918693873
1.0209043567604816,1.021036305050147,1.0209043567604816
1.0209096199112684,1.0210413496919273,1.0209096199112684
1.0208626247269925,1.0209815185275048,1.0208626247269925
1.0208691351933512,1.0210120433426049,1.0208691351933512
1.02086011213539,1.0209799098293626,1.02086011213539
1.0208260530901676,1.0209571367693455,1.0208260530901676
1.0208643245372275,1.0210074736534562,1.0208643245372275
1.0208626129935365,1.021006372738367,1.0208626129935365
1.0208246948694355,1.0209555467700115,1.0208246948694355
1.0200756478393063,1.0200913095304511,1.0200756478393063
1.0201285683717662,1.0201507877752423,1.0201285683717662
1.0200943841504444,1.0201044401670365,1.0200943841504444
1.020134191012998,1.0201565451064307,1.020134191012998
1.0200914458090489,1.020125323211472,1.0200914458090489
1.0201084679147576,1.020136685460208,1.0201084679147576
1.0200927582518369,1.0201273088118228,1.0200927582518369
1.0200949835959559,1.0201045621755642,1.0200949835959559
1.0200945096437752,1.0201045979279626,1.0200945096437752
1.0200508303989708,1.0200724080315782,1.0200508303989708
1.0200528584554478,1.020075008714434,1.0200528584554478
1.0200981248600947,1.0201319962699995,1.0200981248600947
1.0199458095695635,1.020176538064628,1.0199458095695635
1.019985273972854,1.0202162277333722,1.019985273972854
1.0199581236188933,1.0202065681546426,1.0199581236188933
1.0200037713294376,1.0202406442284393,1.0200037713294376
1.0200020664059193,1.0202395480912598,1.0200020664059193
1.019956918127223,1.0202052308503753,1.019956918127223
1.0199793518263403,1.0202096108245136,1.0199793518263403
1.0199970749719347,1.0202343973006525,1.0199970749719347
1.0199639220798193,1.0201881051251545,1.0199639220798193
1.0200032627516515,1.020239845756121,1.0200032627516515
1.0199985108653462,1.020235638898409,1.0199985108653462
1.0199685990141314,1.0201926744891912,1.0199685990141314
1.019782703037905,1.0198510300577235,1.019782703037905
1.0198237833410169,1.0198803075148664,1.0198237833410169
1.0198237833410186,1.0198803075148684,1.0198237833410186
1.01982378334102,1.0198803075148697,1.01982378334102
1.0198237833410206,1.0198803075148704,1.0198237833410206
1.019823783341018,1.0198803075148675,1.019823783341018
1.0198237833410193,1.0198803075148688,1.0198237833410193
1.0198237833410178,1.0198803075148672,1.0198237833410178
1.0198237833410175,1.019880307514867,1.0198237833410175
1.0198237833410198,1.0198803075148695,1.0198237833410198
1.0198237833410209,1.0198803075148706,1.0198237833410209
1.0198237833410202,1.01988030751487,1.0198237833410202
1.0190359290134898,1.0191411664051937,1.0190359290134898
1.0190359290134912,1.019141166405195,1.0190359290134912
1.0190359290134885,1.0191411664051926,1.0190359290134885
1.0190359290134883,1.0191411664051921,1.0190359290134883
1.0190359290134898,1.0191411664051937,1.0190359290134898
1.0190359290134892,1.0191411664051933,1.0190359290134892
1.0190359290134918,1.019141166405196,1.0190359290134918
1.019035929013489,1.0191411664051928,1.019035929013489
1.01903592901349,1.0191411664051941,1.01903592901349
1.01903592901349,1.0191411664051941,1.01903592901349
1.019035929013492,1.0191411664051961,1.019035929013492
1.019035929013489,1.0191411664051928,1.019035929013489
1.0197684523205945,1.0199433147404824,1.0197684523205945
1.019714785925546,1.0198832176672046,1.019714785925546
1.0196870842589587,1.019861731275385,1.0196870842589587
1.0197461837746473,1.0199085917085104,1.0197461837746473
1.019687299985312,1.0198618315870713,1.019687299985312
1.019725286065189,1.0199118997501115,1.019725286065189
1.0196999423404918,1.0198745319001359,1.0196999423404918
1.019737729133331,1.0199000271858738,1.019737729133331
1.0197680033077092,1.019943988691102,1.0197680033077092
1.0197732537202915,1.0199485986513666,1.0197732537202915
1.0197194575630735,1.0199057596747876,1.0197194575630735
1.0197701036571358,1.019945161811275,1.0197701036571358
1.020021946752808,1.0201852122501178,1.020021946752808
1.0199802790141161,1.0201434150164215,1.0199802790141161
1.0199956116282383,1.0201458942692745,1.0199956116282383
1.0199628301320034,1.0201196916618833,1.0199628301320034
1.0199787040826496,1.0201418029947626,1.0199787040826496
1.019971674969605,1.0201285865252987,1.019971674969605
1.020012787881411,1.0201579337587035,1.020012787881411
1.0199974061076316,1.020166225188356,1.0199974061076316
1.02004029893646,1.0201981059168335,1.02004029893646
