feeder_1,feeder_2,feeder_3
1.019531312292272,1.019599067863898,1.019531312292272
1.0200414338548816,1.0200244515913266,1.0200414338548816
1.0194668159371474,1.0195595991041086,1.0194668159371474
1.0198692046955684,1.019872094325208,1.0198692046955684
1.020026224244928,1.020056234317019,1.020026224244928
1.0196643925599573,1.0197845708008908,1.0196643925599573
1.0201006573137759,1.0201569631185894,1.0201006573137759
1.0200775116865004,1.0200593939842992,1.0200775116865004
1.0203312429674485,1.0204184964253231,1.0203312429674485
1.0201056283430958,1.0201976490174625,1.0201056283430958
1.019872037287045,1.0200330353537241,1.019872037287045
1.0201683705675262,1.0203024579499653,1.0201683705675262
1.0199182185583904,1.0200039413678719,1.0199182185583904
1.0198955487331829,1.0199983728108715,1.0198955487331829
1.0198979451436538,1.0200075502619588,1.0198979451436538
1.0199037614151112,1.019989871088681,1.0199037614151112
1.0198801518551728,1.019989177420466,1.0198801518551728
1.0198948474358367,1.0199809434490612,1.0198948474358367
1.0199005364840745,1.0199990832982806,1.0199005364840745
1.019883251919668,1.0199870249595413,1.019883251919668
1.019856692201641,1.0199655909822145,1.019856692201641
1.0198617216149035,1.0199482034247918,1.0198617216149035
1.0203429332565888,1.020511027694936,1.0203429332565888
1.020390842338764,1.0205581810275723,1.020390842338764
1.0203908506697437,1.0205581893561302,1.0203908506697437
1.0203908429109059,1.0205581815995481,1.0203908429109059
1.0203908508366732,1.0205581895230114,1.0203908508366732
1.0203908151500685,1.020558153846782,1.0203908151500685
1.0203908068971514,1.0205581455962645,1.0203908068971514
1.0203908147665668,1.0205581534633916,1.0203908147665668
1.0203908076079016,1.020558146306808,1.0203908076079016
1.0203908085160311,1.0205581472146734,1.0203908085160311
1.0203908141878517,1.0205581528848453,1.0203908141878517
1.020390807755003,1.0205581464538667,1.020390807755003
1.0213679952056374,1.0214802948155144,1.0213679952056374
1.0213748167997645,1.021475946049231,1.0213748167997645
1.021371956552387,1.021478781710888,1.021371956552387
1.0213683290135667,1.0214751670708455,1.0213683290135667
1.0213675264511994,1.021474203090499,1.0213675264511994
1.021367391072376,1.021474217287159,1.021367391072376
1.0213673626004989,1.021474188821869,1.0213673626004989
1.0213711622407788,1.021477987583053,1.0213711622407788
1.0213690726027542,1.0214758984284926,1.0213690726027542
1.0213707009283097,1.0214775263773141,1.0213707009283097
1.0213682415195229,1.0214750675375435,1.0213682415195229
1.0213713611262905,1.0214783254919297,1.0213713611262905
1.0216831080473008,1.0216935176033632,1.0216831080473008
