feeder_1,feeder_2,feeder_3
1.0202157888220693,1.020193245415834,1.0202157888220693
1.0201947253311032,1.0202690945671689,1.0201947253311032
1.0204654257389918,1.020361362591316,1.0204654257389918
1.0200684032733904,1.0200644781181163,1.0200684032733904
1.020175730808149,1.0199459446997918,1.020175730808149
1.02056171484075,1.0203491860410057,1.02056171484075
1.0205317958712419,1.0204415175939527,1.0205317958712419
1.020342797030917,1.0202005087935972,1.020342797030917
1.0195671260991759,1.019403889613781,1.0195671260991759
1.0198237454296075,1.019637302810506,1.0198237454296075
1.0204762091043713,1.0203968848002107,1.0204762091043713
1.0203907153858938,1.0202391000394884,1.0203907153858938
1.0197072451474871,1.0196438838402029,1.0197072451474871
1.0197072546087655,1.0196438911392671,1.0197072546087655
1.0197072215947784,1.0196438530759375,1.0197072215947784
1.0197072388586854,1.0196438703403188,1.0197072388586854
1.0197072337446496,1.0196438747404832,1.0197072337446496
1.0197072100265272,1.0196438439517574,1.0197072100265272
1.0197072235106222,1.0196438619114783,1.0197072235106222
1.0197072330815657,1.019643873936424,1.0197072330815657
1.020020485567154,1.0199909209944982,1.020020485567154
1.0201099535165545,1.0200873019763752,1.0201099535165545
1.0201053531204225,1.020083221539672,1.0201053531204225
1.020134955774165,1.0201064090899374,1.020134955774165
1.0201310029531891,1.0201030890827032,1.0201310029531891
1.020091340915174,1.0200489487030142,1.020091340915174
1.0201212209635777,1.0200934975513447,1.0201212209635777
1.0200422635342288,1.0200116800577883,1.0200422635342288
1.0200855791074013,1.020044214644162,1.0200855791074013
1.0200330171404466,1.0200026266405162,1.0200330171404466
1.0200220363928443,1.0199924055585265,1.0200220363928443
1.020073544072991,1.020056993592128,1.020073544072991
1.0205288520980331,1.0203943444702135,1.0205288520980331
1.020636716795037,1.0205036184096554,1.020636716795037
1.0205826230112496,1.0204617261541105,1.0205826230112496
1.0206003314881134,1.0204536551152916,1.0206003314881134
1.0206260283733277,1.0204929658900967,1.0206260283733277
1.020596566622329,1.0204502770768944,1.020596566622329
1.0205707653813565,1.0204496705964512,1.0205707653813565
1.0205949270738288,1.0204486175597938,1.0205949270738288
1.020568435434306,1.0204473206632738,1.020568435434306
1.0205369065469596,1.02040256458654,1.0205369065469596
1.0205751287356684,1.020429203865388,1.0205751287356684
1.0205742965901459,1.0204530678194244,1.0205742965901459
1.0203747624305184,1.0203169650661617,1.0203747624305184
1.020457359057253,1.0204069394506963,1.020457359057253
1.0204576748056862,1.0204071431913222,1.0204576748056862
1.0204618807594579,1.0203987121844842,1.0204618807594579
1.0204710728101265,1.020415405502042,1.0204710728101265
1.020486551456782,1.020429598136068,1.020486551456782
1.02043119987774,1.0203621431549985,1.02043119987774
1.0204310065967943,1.0203608161312858,1.0204310065967943
1.020415005472291,1.0203705378260846,1.020415005472291
1.0203790026062214,1.0203207636134333,1.0203790026062214
1.0203711183752968,1.0203133830844164,1.0203711183752968
1.020382527010639,1.0203245855481418,1.020382527010639
1.0205323116505547,1.0204309709289106,1.0205323116505547
1.0205955145458285,1.0204943486151095,1.0205955145458285
1.0205743790140636,1.020454555416949,1.0205743790140636
1.0206265373425893,1.0205192427424863,1.0206265373425893
1.020604116720113,1.0204980115180313,1.020604116720113
1.0206228091101541,1.0205155526181207,1.0206228091101541
1.0206042858120101,1.0204983033667405,1.0206042858120101
1.020515067681475,1.0204065707045744,1.020515067681475
1.0205176210236293,1.020409639663222,1.0205176210236293
1.0205389130423184,1.0204254181589154,1.0205389130423184
1.0205145459953993,1.0204060295084705,1.0205145459953993
1.0205331099747053,1.0204316221378313,1.0205331099747053
1.0197620336221787,1.0195523854413393,1.0197620336221787
1.019820599455204,1.0196117720822497,1.019820599455204
1.0198481479821135,1.0196334252097203,1.0198481479821135
1.0198058363292775,1.0195773159560184,1.0198058363292775
1.0197960024024444,1.0195682429316517,1.0197960024024444
1.019792841216424,1.0195893704816015,1.019792841216424
1.019832060308886,1.0196177185143307,1.019832060308886
1.0197886097405366,1.0195600709229875,1.0197886097405366
1.019761649802984,1.0195399366661522,1.019761649802984
1.0197660649529818,1.0195560394298406,1.0197660649529818
1.0197508947114786,1.0195416236592427,1.0197508947114786
1.0197542602345724,1.0195446134972197,1.0197542602345724
1.0195555173636663,1.0195582499985454,1.0195555173636663
1.019623423459875,1.0196266457314225,1.019623423459875
1.0196054266480428,1.0195892978078518,1.0196054266480428
1.019624057233808,1.019627402327209,1.019624057233808
1.0196497317371207,1.019646762115519,1.0196497317371207
1.0195958559612266,1.0196055932801793,1.0195958559612266
1.0196397655072884,1.0196370208788712,1.0196397655072884
1.0196404666792418,1.0196374580732332,1.0196404666792418
1.019603039519842,1.0195867156674008,1.019603039519842
1.019641231215864,1.0196394204120618,1.019641231215864
1.0195945497662566,1.0196034505407154,1.0195945497662566
1.0196425676817835,1.0196401105748112,1.0196425676817835
1.0193034714981726,1.019105877478677,1.0193034714981726
1.019357830235812,1.0191738253058467,1.019357830235812
1.0193578302358124,1.019173825305847,1.0193578302358124
1.0193578302358128,1.0191738253058473,1.0193578302358128
1.0193578302358108,1.0191738253058458,1.0193578302358108
1.019357830235811,1.019173825305846,1.019357830235811
1.0193578302358108,1.0191738253058458,1.0193578302358108
1.019357830235812,1.0191738253058467,1.019357830235812
1.019357830235811,1.019173825305846,1.019357830235811
1.0193578302358126,1.0191738253058473,1.0193578302358126
1.0193578302358113,1.0191738253058462,1.0193578302358113
1.0193578302358104,1.0191738253058453,1.0193578302358104
1.0183341642834125,1.0181960343468701,1.0183341642834125
1.0183341642834114,1.018196034346869,1.0183341642834114
1.0183341642834134,1.018196034346871,1.0183341642834134
1.0183341642834136,1.0181960343468712,1.0183341642834136
1.018334164283414,1.018196034346872,1.018334164283414
1.0183341642834143,1.018196034346872,1.0183341642834143
1.0183341642834136,1.0181960343468712,1.0183341642834136
1.0183341642834127,1.0181960343468701,1.0183341642834127
1.0183341642834132,1.0181960343468706,1.0183341642834132
1.0183341642834127,1.0181960343468701,1.0183341642834127
1.0183341642834154,1.018196034346873,1.0183341642834154
1.018334164283413,1.0181960343468703,1.018334164283413
1.0189950494395024,1.0189266608227927,1.0189950494395024
1.0188738391990533,1.018804541030236,1.0188738391990533
1.0188790106836267,1.0188090794169578,1.0188790106836267
1.0188749188267754,1.0188058208356319,1.0188749188267754
1.0189302747781164,1.018873924945713,1.0189302747781164
1.0189236694712445,1.0188676947194981,1.0189236694712445
1.018932019192913,1.018850749789008,1.018932019192913
1.0189794072948746,1.01891142100179,1.0189794072948746
1.0189325129107396,1.0188768653988427,1.0189325129107396
1.0189426920244313,1.0188611180016995,1.0189426920244313
1.0189429595394002,1.018861306251328,1.0189429595394002
1.0189932530885077,1.018924869692658,1.0189932530885077
1.0192732519359864,1.0191871442488534,1.0192732519359864
1.019177428576925,1.019097245368916,1.019177428576925
1.0191650740026403,1.0190778599042627,1.0191650740026403
1.019156628468317,1.0190695038621138,1.019156628468317
1.0191539008282666,1.0190670842707077,1.0191539008282666
1.0192172316071515,1.0191427265253172,1.0192172316071515
1.0191969634308276,1.0191233983875048,1.0191969634308276
1.0192300415136386,1.0191308019625744,1.0192300415136386
1.0192644172929606,1.0191787225879507,1.0192644172929606
1.019262748981078,1.0191774044873334,1.019262748981078
1.0192172771633277,1.0191185167077057,1.0192172771633277
1.0192679042927208,1.01918231435976,1.0192679042927208
1.019985776692285,1.019890487359174,1.019985776692285
1.0199124028666033,1.0198294907358605,1.0199124028666033
1.0198912335428543,1.0198012372222829,1.0198912335428543
1.019931732465189,1.0198557785203195,1.019931732465189
1.0199510373599674,1.019849491351888,1.0199510373599674
1.0199478369880919,1.0198467708649435,1.0199478369880919
1.0199438592569394,1.019867375504757,1.0199438592569394
1.0199492826333818,1.019873120917879,1.0199492826333818
1.0199570275329133,1.019854874001035,1.0199570275329133
1.0199659979932658,1.0198845701467554,1.0199659979932658
1.0199633261870473,1.019861422364289,1.0199633261870473
1.0199829466065002,1.0198879401248933,1.0199829466065002
1.020624867472615,1.0205907693017287,1.020624867472615
1.0205555792390035,1.020521256936001,1.0205555792390035
1.020535979295554,1.0204943280562706,1.020535979295554
1.0205416218074155,1.0205008339511004,1.0205416218074155
1.0205902318480655,1.0205373446430595,1.0205902318480655
1.0205932640507764,1.0205397295172383,1.0205932640507764
1.0205886396575847,1.0205601711213663,1.0205886396575847
1.0206365822133514,1.0205967502660638,1.0206365822133514
1.020594811305158,1.020566898746517,1.020594811305158
1.0206141674657463,1.0205678072815663,1.0206141674657463
1.020602444482975,1.020549412606022,1.020602444482975
1.020623093231088,1.0205892715118277,1.020623093231088
1.0213066799863342,1.0212698806515013,1.0213066799863342
1.0212453094056855,1.0211953282584934,1.0212453094056855
1.0212652932545396,1.0212344942657496,1.0212652932545396
1.021221384809928,1.0211770048732138,1.021221384809928
1.021223093814179,1.0211792206320196,1.021223093814179
1.021275432277135,1.021244443780594,1.021275432277135
1.0212496594198575,1.0211998921877221,1.0212496594198575
1.0212843228450803,1.0212273719612837,1.0212843228450803
1.0212738097233505,1.02124298788991,1.0212738097233505
1.0213338524553601,1.0212903564199258,1.0213338524553601
1.0212895867129657,1.0212333693143447,1.0212895867129657
1.0213333120317734,1.0212907432023373,1.0213333120317734
1.0220044655634821,1.0220315297301787,1.0220044655634821
1.0218890214191125,1.0219150732676532,1.0218890214191125
1.0218890214191132,1.0219150732676539,1.0218890214191132
1.0218890214191134,1.0219150732676539,1.0218890214191134
1.021889021419113,1.0219150732676536,1.021889021419113
1.0218890214191125,1.021915073267653,1.0218890214191125
1.0218890214191148,1.0219150732676554,1.0218890214191148
1.0218890214191136,1.021915073267654,1.0218890214191136
1.0218890214191134,1.021915073267654,1.0218890214191134
1.0218890214191139,1.0219150732676545,1.0218890214191139
1.021889021419115,1.0219150732676556,1.021889021419115
1.021889021419113,1.0219150732676534,1.021889021419113
1.023290814993975,1.0232573641463485,1.023290814993975
1.023290798140608,1.0232575101753665,1.023290798140608
1.0232905666404226,1.0232572013709043,1.0232905666404226
1.023287008452565,1.023253645345285,1.023287008452565
1.0232678892707379,1.0232278463799527,1.0232678892707379
1.0232895081387552,1.0232564581305077,1.0232895081387552
1.023264728475497,1.0232372482528438,1.023264728475497
1.0232909574565736,1.023257465796768,1.0232909574565736
1.0232907935837323,1.023257430738016,1.0232907935837323
1.023290257085563,1.0232568918879903,1.023290257085563
1.0232892647978127,1.0232560926376943,1.0232892647978127
1.0232876830196391,1.0232543177561124,1.0232876830196391
1.0235750051845607,1.0234520906914513,1.0235750051845607
1.0235696670902636,1.0234458861964262,1.0235696670902636
1.023604270318558,1.0234629863303306,1.023604270318558
1.0235546397252928,1.023425060881153,1.0235546397252928
1.023571779133581,1.0234488478603387,1.023571779133581
1.0235998426973256,1.0234588856422726,1.0235998426973256
1.0236082044624697,1.0234908682281587,1.0236082044624697
1.0236474188552647,1.0235191132842767,1.0236474188552647
1.0236584110583338,1.023529622139368,1.0236584110583338
1.0236187866217337,1.0234766572127094,1.0236187866217337
1.0236065452143221,1.0234897586027583,1.0236065452143221
1.0236341234317972,1.0234986600220115,1.0236341234317972
1.0233008219206494,1.0232620078926782,1.0233008219206494
1.0232780323277513,1.0232322717538473,1.0232780323277513
1.0233221258521474,1.0232898721992092,1.0233221258521474
1.0232818000480666,1.0232358762633367,1.0232818000480666
1.0233382340407442,1.0232808435609813,1.0233382340407442
1.023324802435154,1.023292421983439,1.023324802435154
1.0232813907909204,1.0232357817512088,1.0232813907909204
1.023282848747022,1.0232370387386902,1.023282848747022
1.0233362714300192,1.0232789505269972,1.0233362714300192
1.0233117051940488,1.023272852834243,1.0233117051940488
1.023334037419683,1.0232768164530002,1.023334037419683
1.0232962581282044,1.0232497287892424,1.0232962581282044
1.0233849200052074,1.023379603434584,1.0233849200052074
1.0233849200052079,1.0233796034345846,1.0233849200052079
1.0233849200052083,1.0233796034345848,1.0233849200052083
1.0233849200052074,1.023379603434584,1.0233849200052074
1.023384920005209,1.0233796034345857,1.023384920005209
1.023384920005208,1.0233796034345848,1.023384920005208
1.0233849200052079,1.0233796034345846,1.0233849200052079
1.023384920005209,1.0233796034345857,1.023384920005209
1.0233849200052088,1.0233796034345854,1.0233849200052088
1.0233849200052074,1.0233796034345841,1.0233849200052074
1.0233849200052074,1.0233796034345841,1.0233849200052074
1.0233849200052072,1.0233796034345837,1.0233849200052072
1.0231439100849025,1.0230844397803078,1.0231439100849025
1.0231439100849031,1.0230844397803087,1.0231439100849031
1.0231439100849022,1.0230844397803076,1.0231439100849022
1.0231439100849031,1.0230844397803085,1.0231439100849031
1.0231439100849047,1.0230844397803098,1.0231439100849047
1.0231439100849045,1.0230844397803096,1.0231439100849045
1.0231439100849034,1.0230844397803087,1.0231439100849034
1.0231439100849036,1.023084439780309,1.0231439100849036
1.0231439100849045,1.0230844397803098,1.0231439100849045
1.023143910084902,1.0230844397803074,1.023143910084902
1.0231439100849027,1.023084439780308,1.0231439100849027
1.0231439100849025,1.0230844397803078,1.0231439100849025
1.022823171246628,1.0227627448575494,1.022823171246628
1.022797730656351,1.0227440011882407,1.022797730656351
1.0228198459493916,1.0227594151097454,1.0228198459493916
1.022795872991984,1.0227221053935154,1.022795872991984
1.0228110998975042,1.02274399073295,1.0228110998975042
1.0228158797903315,1.022755394352296,1.0228158797903315
1.0227869576044843,1.0227386955798732,1.0227869576044843
1.022770169987862,1.0226962904699801,1.022770169987862
1.0227877350276207,1.0227391631278917,1.0227877350276207
1.0227617515700957,1.0226887272020873,1.0227617515700957
1.0227422282515628,1.0226801239102896,1.0227422282515628
1.0227756869584224,1.0227268039942503,1.0227756869584224
1.0222317663994374,1.0221019476370587,1.0222317663994374
1.022231766399438,1.0221019476370596,1.022231766399438
1.022231766399439,1.0221019476370605,1.022231766399439
1.0222317663994371,1.0221019476370585,1.0222317663994371
1.022231766399438,1.0221019476370594,1.022231766399438
1.022231766399439,1.0221019476370603,1.022231766399439
1.0222317663994356,1.022101947637057,1.0222317663994356
1.0222317663994365,1.0221019476370579,1.0222317663994365
1.022231766399438,1.0221019476370594,1.022231766399438
1.0222317663994382,1.0221019476370596,1.0222317663994382
1.0222317663994374,1.0221019476370587,1.0222317663994374
1.0222317663994385,1.0221019476370599,1.0222317663994385
1.021693239227179,1.021626441973742,1.021693239227179
1.0216932392271783,1.0216264419737413,1.0216932392271783
1.0216932392271785,1.0216264419737415,1.0216932392271785
1.0216932392271805,1.0216264419737435,1.0216932392271805
1.0216932392271787,1.0216264419737418,1.0216932392271787
1.0216932392271785,1.0216264419737415,1.0216932392271785
1.0216932392271776,1.0216264419737409,1.0216932392271776
1.0216932392271785,1.0216264419737415,1.0216932392271785
1.0216932392271783,1.0216264419737413,1.0216932392271783
1.0216932392271805,1.0216264419737435,1.0216932392271805
1.021693239227178,1.021626441973741,1.021693239227178
1.0216932392271798,1.0216264419737429,1.0216932392271798
1.0206389503026327,1.0205395356121316,1.0206389503026327
1.0206389503026359,1.0205395356121347,1.0206389503026359
1.0206389503026307,1.0205395356121296,1.0206389503026307
1.0206389503026305,1.0205395356121294,1.0206389503026305
