feeder_1,feeder_2,feeder_3
1.0193798547855701,1.0194071737710364,1.0193798547855701
1.019530839276095,1.0196178031510517,1.019530839276095
1.019336405936816,1.0193247345029746,1.019336405936816
1.0191143237395115,1.0191213138781705,1.0191143237395115
1.018593635052904,1.01858550625622,1.018593635052904
1.019272242016304,1.019271678337911,1.019272242016304
1.01860349795159,1.0186668397099545,1.01860349795159
1.0186298776581149,1.0185652570153791,1.0186298776581149
1.018992110868813,1.0189156355401332,1.018992110868813
1.0185609328185274,1.0185355759501111,1.0185609328185274
1.0183608529185666,1.0183494088165352,1.0183608529185666
1.0181988693347015,1.0181875867429229,1.0181988693347015
1.0180344156319086,1.0180313747081933,1.0180344156319086
1.018019285150492,1.0180160603978365,1.018019285150492
1.0180418520405834,1.0180329871976463,1.0180418520405834
1.0180612829451878,1.0180587780714772,1.0180612829451878
1.0180339654759587,1.0180189942722413,1.0180339654759587
1.0180392931353575,1.0180424875251055,1.0180392931353575
1.0180667426630496,1.0180637932996284,1.0180667426630496
1.0180276346202235,1.0180368974965075,1.0180276346202235
1.0180455148328063,1.0180307951443675,1.0180455148328063
1.0180375863969817,1.0180469005715482,1.0180375863969817
1.0180134198151853,1.018009415124951,1.0180134198151853
1.0180095449934103,1.0180061874937731,1.0180095449934103
1.0179070229389624,1.017898844771147,1.0179070229389624
1.0179152543714627,1.0179076629753296,1.0179152543714627
1.0179414974429564,1.0179283106042787,1.0179414974429564
1.0179451833546445,1.017937963216217,1.0179451833546445
1.0179389160267658,1.017919817167043,1.0179389160267658
1.0179510286021658,1.0179436018914294,1.0179510286021658
1.0179182361516887,1.0179234179981196,1.0179182361516887
1.0179293487452838,1.017908868164081,1.0179293487452838
1.0179348757747997,1.0179398694319923,1.0179348757747997
1.0178776642624527,1.0178690483022395,1.0178776642624527
1.0179189081794693,1.017905280601239,1.0179189081794693
1.017908305650919,1.017906571191261,1.017908305650919
1.0167314237043499,1.0167368780449444,1.0167314237043499
1.0167633778734781,1.0167634430534287,1.0167633778734781
1.0167357381458573,1.0167227391958007,1.0167357381458573
1.016725060172846,1.0167364099276277,1.016725060172846
1.016774769041858,1.0167746474753925,1.016774769041858
1.0167314909727105,1.0167195355794811,1.0167314909727105
1.0167716218183829,1.016771629579086,1.0167716218183829
1.0167488448588684,1.0167370199284582,1.0167488448588684
1.016735524235685,1.0167478677038528,1.016735524235685
1.0167514982995145,1.0167640565244085,1.0167514982995145
1.016710956837414,1.016710135629017,1.016710956837414
1.016715266199772,1.0167140196036693,1.016715266199772
1.0171027136558135,1.0171373818699259,1.0171027136558135
1.0171355918884004,1.0171770865046728,1.0171355918884004
1.0171267018826566,1.0171681093084228,1.0171267018826566
1.0171525702533133,1.0171879952751481,1.0171525702533133
1.0171175266717696,1.0171408863920224,1.0171175266717696
1.0171657956544389,1.0172012137111854,1.0171657956544389
1.017106510581194,1.0171354847372476,1.017106510581194
1.017133777477612,1.0171562393399625,1.017133777477612
1.0170844647123196,1.017119201859004,1.0170844647123196
1.0171313036713248,1.0171782338837703,1.0171313036713248
1.017131590788722,1.0171791671742774,1.017131590788722
1.0170994646596216,1.0171339939230097,1.0170994646596216
1.017726304109506,1.0176505107765186,1.017726304109506
1.017754641983085,1.01768581968442,1.017754641983085
1.0177196054820272,1.017661940558159,1.0177196054820272
1.01775511292498,1.0176859788690813,1.01775511292498
