feeder_1,feeder_2,feeder_3
1.01865621110254,1.0186482386180273,1.01865621110254
1.0189995624414314,1.0188499863941847,1.0189995624414314
1.0190279718160096,1.0189396470990584,1.0190279718160096
1.0188007684266327,1.0187605667896407,1.0188007684266327
1.0183658829529152,1.0183649540540471,1.0183658829529152
1.019003146467562,1.0189191872008188,1.019003146467562
1.0187726115337936,1.0186294161842206,1.0187726115337936
1.018722108220301,1.018603167151598,1.018722108220301
1.0185999562585784,1.018446754537072,1.0185999562585784
1.0187572685013457,1.01865254591182,1.0187572685013457
1.018870308592266,1.0188000611035681,1.018870308592266
1.0188724566283154,1.0187831438798967,1.0188724566283154
1.0188385498559072,1.0187452885841772,1.0188385498559072
1.0188386351983132,1.0187453774405035,1.0188386351983132
1.0188385233459003,1.0187454166872147,1.0188385233459003
1.018838320496525,1.0187451318274034,1.018838320496525
1.0188388002766748,1.018745622622736,1.0188388002766748
1.0188385230893122,1.0187453384483665,1.0188385230893122
1.0188386007178836,1.0187453440045948,1.0188386007178836
1.018838728739967,1.0187455472733447,1.018838728739967
1.018838527306969,1.018745417697988,1.018838527306969
1.0188385197268581,1.018745414242871,1.0188385197268581
1.0188387394120653,1.018745557946603,1.0188387394120653
1.0190055236408744,1.0189283858870337,1.0190055236408744
1.0190120680461205,1.0189355838004506,1.0190120680461205
1.0190084327251008,1.0189317940322167,1.0190084327251008
1.0190263941370048,1.0189440091288016,1.0190263941370048
1.0190077493596401,1.0189311115399156,1.0190077493596401
1.0190255946756668,1.0189553559141136,1.0190255946756668
1.0190084703841156,1.0189318043342341,1.0190084703841156
1.0190105696825937,1.01893393212355,1.0190105696825937
1.0190109300536228,1.0189342925278875,1.0190109300536228
1.0190102471523457,1.0189336095634904,1.0190102471523457
1.0190099847846108,1.0189333471715052,1.0190099847846108
1.0190077862314293,1.018931148415113,1.0190077862314293
1.0187110913526802,1.0185056267371162,1.0187110913526802
1.018690202386453,1.0184662374376705,1.018690202386453
1.018722770033118,1.0185111768924906,1.018722770033118
1.0187232454148814,1.0185127113332424,1.0187232454148814
1.0187355621633396,1.0185239724967141,1.0187355621633396
1.018700812530101,1.018477171943289,1.018700812530101
1.0186992745565062,1.0184989962033424,1.0186992745565062
1.0186675668419594,1.0184556595996204,1.0186675668419594
1.0186734361979486,1.0184602283832536,1.0186734361979486
1.0186714608354792,1.0184593109845212,1.0186714608354792
1.0187098526991807,1.0185100110817988,1.0187098526991807
1.018692916480791,1.0184746407627285,1.018692916480791
1.0184052747020222,1.0183197811377345,1.0184052747020222
1.018378914479015,1.0182802896432823,1.018378914479015
1.0183685829086495,1.0182940858895042,1.0183685829086495
1.018415079659174,1.0183301394984827,1.018415079659174
1.0183671692412706,1.0182681764539494,1.0183671692412706
1.018411653553525,1.0183265954400664,1.018411653553525
1.0183891269031053,1.0182900892349422,1.0183891269031053
1.018350228474695,1.0182639740704582,1.018350228474695
1.0183904955001295,1.0183159323565207,1.0183904955001295
1.0183547426391928,1.0182681879986446,1.0183547426391928
1.018385705955047,1.0183112958807965,1.018385705955047
1.0183563087277323,1.0182694063492903,1.0183563087277323
1.0181458409258444,1.0181046497073003,1.0181458409258444
1.018142777020867,1.0181015276425938,1.018142777020867
1.0181149994912544,1.0180609638445992,1.0181149994912544
1.018135410366971,1.0180939076696478,1.018135410366971
1.0181189723396114,1.0180895199609257,1.0181189723396114
1.0181004981920942,1.0180460245060339,1.0181004981920942
1.0181191198994102,1.018089374907028,1.0181191198994102
1.0181106862190048,1.0180565860240431,1.0181106862190048
1.018126704913524,1.018097432745595,1.018126704913524
1.018070318524536,1.0180274052309932,1.018070318524536
1.0181155330257612,1.0180675862786728,1.0181155330257612
1.0180856604543775,1.018043200508918,1.0180856604543775
1.0176129918522294,1.0176020907586583,1.0176129918522294
1.017632357575984,1.017622117615219,1.017632357575984
1.0176395027250464,1.0176291555018038,1.0176395027250464
1.0176494218373238,1.0176330483677836,1.0176494218373238
1.0176684766777273,1.017652801543527,1.0176684766777273
1.0176457712372093,1.0176294696868466,1.0176457712372093
1.0176459335612391,1.0176174867737617,1.0176459335612391
1.0175751292419464,1.0175575831834542,1.0175751292419464
1.0176085172126013,1.0175916700472143,1.0176085172126013
1.017606828759934,1.0175833831314705,1.017606828759934
1.0176012239951684,1.0175843047859374,1.0176012239951684
1.0176268717451886,1.0176223057242584,1.0176268717451886
1.0173464788909237,1.0173015044407399,1.0173464788909237
1.017379047614479,1.0173410141062165,1.017379047614479
1.0173909962529497,1.0173526048767323,1.0173909962529497
1.01736893565591,1.0173304221074486,1.01736893565591
1.0173953138100977,1.0173569438604464,1.0173953138100977
1.017337081453835,1.017287015839753,1.017337081453835
1.0173617700191262,1.0173349573225992,1.0173617700191262
1.0173413611714976,1.0173153855720514,1.0173413611714976
1.0173761104004484,1.0173249603434154,1.0173761104004484
1.0173017804597224,1.0172629578483225,1.0173017804597224
1.0173319417137363,1.0172933336092147,1.0173319417137363
1.0173240331927051,1.0172853156398523,1.0173240331927051
1.0175982046634588,1.0176476150554619,1.0175982046634588
1.0176246087666223,1.0176804253360368,1.0176246087666223
1.0176235354152652,1.0176800919089235,1.0176235354152652
1.0176285457076364,1.017684196027232,1.0176285457076364
1.0176209031208627,1.0176590928931561,1.0176209031208627
1.017617912576097,1.0176797302883243,1.017617912576097
1.017656409426333,1.0177064849830166,1.017656409426333
1.0176347038772204,1.0176718087074497,1.0176347038772204
1.0175900516548217,1.0176394013013383,1.0175900516548217
1.0176206427209296,1.0176644610738448,1.0176206427209296
1.0176354176587576,1.017673493915945,1.0176354176587576
1.0176347358495406,1.017696243059776,1.0176347358495406
1.0177285144525543,1.017664161393364,1.0177285144525543
1.0177547297536613,1.0176849354107835,1.0177547297536613
1.0177687381493965,1.017705079166679,1.0177687381493965
1.0177273975138366,1.0176751763891245,1.0177273975138366
1.017756785157628,1.01768703393293,1.017756785157628
1.0177582524903392,1.0177006356409941,1.0177582524903392
1.0177570568909657,1.0176803842059383,1.0177570568909657
1.0177470201625813,1.0176955275690553,1.0177470201625813
1.0177629874846235,1.0176870959960027,1.0177629874846235
1.0177214605394114,1.0176569786765832,1.0177214605394114
1.0177536663037687,1.0177019785765988,1.0177536663037687
1.0177204059605758,1.0176557043095618,1.0177204059605758
1.0178539609149324,1.0176226654867808,1.0178539609149324
1.017845300973547,1.0176204124135162,1.017845300973547
1.0178539915236011,1.0176354089881574,1.0178539915236011
1.0178616370795492,1.017643166981875,1.0178616370795492
1.01787001408513,1.0176511706881968,1.01787001408513
1.0178652139049118,1.0176343538711163,1.0178652139049118
1.0178521185667466,1.0176394684590278,1.0178521185667466
1.0178616620025496,1.0176251652758324,1.0178616620025496
1.0178745023843008,1.0176371496296595,1.0178745023843008
1.0178504103678458,1.0176196359394114,1.0178504103678458
1.0178609483141212,1.017648196005193,1.0178609483141212
1.0178354674299839,1.017609888408758,1.0178354674299839
1.0182323718612882,1.017935649972822,1.0182323718612882
1.018235815089538,1.01793997563482,1.018235815089538
