feeder_1,feeder_2,feeder_3
1.0201931893170104,1.0202347553977111,1.0201931893170104
1.019952023028789,1.0201869471988612,1.019952023028789
1.0203754754351715,1.0205966897436,1.0203754754351715
1.0201590832688434,1.0203734324326366,1.0201590832688434
1.0200007266166984,1.020218848503096,1.0200007266166984
1.0205043902018764,1.0207067995490218,1.0205043902018764
1.0199128548128336,1.020126621792174,1.0199128548128336
1.0195814901815627,1.0199138746803216,1.0195814901815627
1.0190550753494072,1.0192388709228521,1.0190550753494072
1.0203416872177256,1.0205571618356313,1.0203416872177256
1.0197647086090482,1.0199167751901093,1.0197647086090482
1.0209520944456012,1.0211101409488736,1.0209520944456012
1.0204688268640678,1.020609318539702,1.0204688268640678
1.0205266660868413,1.0206676810109263,1.0205266660868413
1.0204711127817423,1.0206116794082518,1.0204711127817423
1.0204120687968385,1.0205514660472677,1.0204120687968385
1.0205268797063063,1.0206681579641672,1.0205268797063063
1.0203975037375523,1.0205373431983984,1.0203975037375523
1.0204490323602382,1.0205901032575833,1.0204490323602382
1.0205125215459483,1.020653929335073,1.0205125215459483
1.0204296023232673,1.020563201226613,1.0204296023232673
1.0202977967241413,1.0205220445441312,1.0202977967241413
1.0203955078308322,1.020613982562268,1.0203955078308322
1.0203940224092034,1.0206125948941547,1.0203940224092034
1.0203923559422408,1.0206112843828745,1.0203923559422408
1.0203430960960487,1.0205734415299665,1.0203430960960487
1.0203366712018722,1.0205673467733634,1.0203366712018722
1.0202765528981046,1.0204940375486358,1.0202765528981046
1.0203876490324724,1.0206066413159405,1.0203876490324724
1.020325708252816,1.0205311605875318,1.020325708252816
1.0202793515600876,1.0204954399625883,1.0202793515600876
1.0202716791621433,1.0204889064128861,1.0202716791621433
1.0203225619811191,1.0205276362456495,1.0203225619811191
1.0204418929467762,1.0206096957001853,1.0204418929467762
1.0205647703059235,1.0207338873825618,1.0205647703059235
1.0204562843779255,1.0206242265126724,1.0204562843779255
1.0205723018023098,1.0207414665511125,1.0205723018023098
1.020439309611952,1.0206068045091303,1.020439309611952
1.020565123079675,1.0207342351846853,1.020565123079675
1.0205468191831484,1.0207160782745317,1.0205468191831484
1.0205068490596234,1.020662881457955,1.0205068490596234
1.020500997315915,1.020681876683218,1.020500997315915
1.0205048857214216,1.0206604550517033,1.0205048857214216
1.0205007281496026,1.02068167460697,1.0205007281496026
1.0204466738842404,1.0206142826096973,1.0204466738842404
1.0196623769357689,1.019722942444696,1.0196623769357689
1.0197774625312928,1.019839730054233,1.0197774625312928
1.0197179912206502,1.019778814537523,1.0197179912206502
1.0196770783230942,1.0197377838306936,1.0196770783230942
1.0197184412726867,1.0197793013819105,1.0197184412726867
1.0197713438595797,1.0198344815331706,1.0197713438595797
1.0196653017879151,1.0197256369750605,1.0196653017879151
1.0197183129760372,1.019779602095587,1.0197183129760372
1.0197170222806748,1.0197777419073275,1.0197170222806748
1.019716593756398,1.0197785281678446,1.019716593756398
1.0197657307158345,1.019828322356472,1.0197657307158345
1.0196865444969962,1.0197410054569938,1.0196865444969962
1.0194575602467302,1.0197361636996753,1.0194575602467302
1.019532041997196,1.019811354255863,1.019532041997196
1.0195472149536395,1.0198206690617684,1.0195472149536395
1.0195494257722317,1.019823208191697,1.0195494257722317
1.0195588227163677,1.0198322800111792,1.0195588227163677
1.019519716332892,1.0197992888752865,1.019519716332892
1.0194412923686496,1.0197131947327092,1.0194412923686496
1.0195555881709304,1.0198287162296846,1.0195555881709304
1.0195559095679882,1.019829425406557,1.0195559095679882
1.01950060198619,1.0197605495745667,1.01950060198619
1.0195501967397298,1.0198236585118194,1.0195501967397298
1.0195068501455902,1.0197663306677236,1.0195068501455902
1.0191604213884262,1.0192631064598092,1.0191604213884262
1.0192174047263616,1.0193083798465825,1.0192174047263616
1.0192174047263618,1.0193083798465827,1.0192174047263618
1.019217404726361,1.0193083798465818,1.019217404726361
1.0192174047263591,1.01930837984658,1.0192174047263591
1.0192174047263602,1.0193083798465812,1.0192174047263602
1.0192174047263598,1.0193083798465807,1.0192174047263598
1.0192174047263618,1.019308379846583,1.0192174047263618
1.0192174047263618,1.0193083798465832,1.0192174047263618
1.0192174047263602,1.0193083798465812,1.0192174047263602
1.0192174047263618,1.019308379846583,1.0192174047263618
1.0192174047263616,1.0193083798465827,1.0192174047263616
1.0181020923767332,1.0182374182386045,1.0181020923767332
1.018102092376733,1.018237418238604,1.018102092376733
1.0181020923767334,1.0182374182386047,1.0181020923767334
1.0181020923767332,1.0182374182386045,1.0181020923767332
1.018102092376732,1.0182374182386034,1.018102092376732
1.0181020923767325,1.0182374182386038,1.0181020923767325
1.0181020923767348,1.018237418238606,1.0181020923767348
1.0181020923767339,1.0182374182386051,1.0181020923767339
1.0181020923767339,1.0182374182386051,1.0181020923767339
1.0181020923767305,1.0182374182386018,1.0181020923767305
1.0181020923767343,1.0182374182386056,1.0181020923767343
1.0181020923767334,1.0182374182386047,1.0181020923767334
1.01873556133396,1.0189397825554762,1.01873556133396
1.018606254147524,1.0188086273462476,1.018606254147524
1.0186508270299284,1.018867662907519,1.0186508270299284
1.01860402312781,1.0188067765577404,1.01860402312781
1.0187144722482309,1.018919193495081,1.0187144722482309
1.0186584643558456,1.0188488428187243,1.0186584643558456
1.0186110805198891,1.0188141812477975,1.0186110805198891
1.0186111220281007,1.018813289775107,1.0186111220281007
1.0186201586174777,1.0188225625339138,1.0186201586174777
1.0187200761050643,1.0189242346836433,1.0187200761050643
1.018727747365474,1.0189319000079937,1.018727747365474
1.018727310409103,1.0189322200004889,1.018727310409103
1.01901160164755,1.0191979776265143,1.01901160164755
1.0188818569345455,1.0190669224623758,1.0188818569345455
1.0188842238451303,1.0190692205706975,1.0188842238451303
1.0189916228682367,1.0191785642004552,1.0189916228682367
1.018884853641899,1.0190699125077862,1.018884853641899
1.0189885803991745,1.0191752088610186,1.0189885803991745
1.0188941283729067,1.019079132410375,1.0188941283729067
1.0188969947909603,1.0190816234790445,1.0188969947909603
1.0190062381152913,1.0191924164168937,1.0190062381152913
1.0188977963262937,1.0190827701678213,1.0188977963262937
1.0190098246468704,1.019196720238573,1.0190098246468704
1.0190110644144825,1.0191975709668113,1.0190110644144825
1.0197547953704227,1.0199386004030544,1.0197547953704227
1.0196841179748781,1.0198677140604848,1.0196841179748781
1.0196290522028622,1.0198113849507542,1.0196290522028622
1.0196790988254125,1.0198619727901286,1.0196790988254125
1.0196350842201054,1.0198175487436172,1.0196350842201054
1.0197375389788401,1.0199211280318417,1.0197375389788401
1.0197430319907645,1.0199264821730807,1.0197430319907645
1.019636378924418,1.0198185217045699,1.019636378924418
1.0196922278146652,1.0198887420625986,1.0196922278146652
1.0196956329810616,1.0198665829121967,1.0196956329810616
1.0196972748447308,1.019892438212371,1.0196972748447308
1.0197018981666466,1.019871772748969,1.0197018981666466
1.0204068304467768,1.0206388064495346,1.0204068304467768
1.0202798379138582,1.0205101856508565,1.0202798379138582
1.020334773377237,1.0205663543567234,1.020334773377237
1.020386306901269,1.0206190364943284,1.020386306901269
1.0202842988488943,1.020514932783966,1.0202842988488943
1.020372619552422,1.0205980305699998,1.020372619552422
1.0202959867609283,1.020526256365876,1.0202959867609283
1.0203712693890072,1.0206098208464245,1.0203712693890072
1.0202989139254328,1.0205285422062438,1.0202989139254328
1.0203428318524652,1.0205618924048108,1.0203428318524652
1.0204055118175084,1.0206373164047917,1.0204055118175084
1.0203585353090203,1.0206021165708101,1.0203585353090203
1.0211074686524704,1.0213361855806489,1.0211074686524704
1.0209925552392167,1.021219898982756,1.0209925552392167
1.020982588774496,1.0212098053026206,1.020982588774496
1.0210318777622815,1.0212473039655428,1.0210318777622815
1.0211024898823609,1.021332142480345,1.0211024898823609
1.020982206239373,1.02120962297226,1.020982206239373
1.0210901634921141,1.021319700835967,1.0210901634921141
1.0210518754603215,1.0212922156334452,1.0210518754603215
1.020998182526778,1.021225401769854,1.020998182526778
1.0211062976968566,1.0213355360285867,1.0211062976968566
1.0211086715901325,1.0213374454484607,1.0211086715901325
1.021001772755479,1.0212284342756515,1.021001772755479
1.0218030327879013,1.0221016344914686,1.0218030327879013
1.0216687392860977,1.0219660526418524,1.0216687392860977
1.021668739286097,1.0219660526418517,1.021668739286097
1.0216687392860984,1.021966052641853,1.0216687392860984
1.0216687392860986,1.021966052641853,1.0216687392860986
1.0216687392860986,1.0219660526418533,1.0216687392860986
1.0216687392860966,1.0219660526418513,1.0216687392860966
1.0216687392860981,1.0219660526418528,1.0216687392860981
1.0216687392860986,1.0219660526418533,1.0216687392860986
1.021668739286097,1.0219660526418515,1.021668739286097
1.0216687392860975,1.021966052641852,1.0216687392860975
1.0216687392860981,1.0219660526418526,1.0216687392860981
1.023105177161566,1.0233435302815288,1.023105177161566
1.0231049386170346,1.023343411186851,1.0231049386170346
1.023106188653797,1.0233443485281282,1.023106188653797
1.0230816692101297,1.0233129279813948,1.0230816692101297
1.0231066773875022,1.0233448369602502,1.0231066773875022
1.0231067535892853,1.0233449131150114,1.0231067535892853
1.0231059737552022,1.0233440972825911,1.0231059737552022
1.023106262364925,1.023344422193771,1.023106262364925
1.0230771354511998,1.0233211346495894,1.0230771354511998
1.02310530979682,1.0233433411099584,1.02310530979682
1.0231052097488453,1.0233433712389792,1.0231052097488453
1.0231073424326735,1.0233455015950423,1.0231073424326735
1.0233579335669938,1.023499306183621,1.0233579335669938
1.0234601228156517,1.023603689213375,1.0234601228156517
1.0234041181533353,1.0235465233698118,1.0234041181533353
1.0233710347934741,1.0235123999383937,1.0233710347934741
1.023362455716021,1.0235030738390243,1.023362455716021
1.0234218116519609,1.0235504328544627,1.0234218116519609
1.0234237019851398,1.0235659134270891,1.0234237019851398
1.0234857006967846,1.0236283925721712,1.0234857006967846
1.023362974148992,1.0235044172303362,1.023362974148992
1.023456181669882,1.0236043707593423,1.023456181669882
1.0234835500918487,1.0236262388084398,1.0234835500918487
1.023454766351166,1.023603155238038,1.023454766351166
1.0231170838165065,1.0233491789623992,1.0231170838165065
1.0230915931181521,1.0233169008501708,1.0230915931181521
1.0231171666169674,1.023349713173483,1.0231171666169674
1.0230948889001013,1.0233202786048445,1.0230948889001013
1.0231019763531044,1.023327351266986,1.0231019763531044
1.0232005629811365,1.0234283923776366,1.0232005629811365
1.0231455262834384,1.0233594952431324,1.0231455262834384
1.0232098886490186,1.0234370650214026,1.0232098886490186
1.0230941880575608,1.023319643518832,1.0230941880575608
1.0230969464511064,1.0233219859532234,1.0230969464511064
1.0231038653205293,1.0233285556575662,1.0231038653205293
1.0231012314467747,1.0233262911943033,1.0231012314467747
1.023197645080474,1.023463267869289,1.023197645080474
1.0231976450804745,1.0234632678692894,1.0231976450804745
1.0231976450804758,1.023463267869291,1.0231976450804758
1.0231976450804743,1.0234632678692894,1.0231976450804743
1.023197645080474,1.023463267869289,1.023197645080474
1.0231976450804743,1.0234632678692892,1.0231976450804743
1.0231976450804756,1.0234632678692905,1.0231976450804756
1.023197645080474,1.0234632678692892,1.023197645080474
1.0231976450804747,1.0234632678692899,1.0231976450804747
1.0231976450804756,1.0234632678692905,1.0231976450804756
1.0231976450804745,1.0234632678692894,1.0231976450804745
1.0231976450804745,1.0234632678692894,1.0231976450804745
1.0229548375683528,1.023166399474442,1.0229548375683528
1.0229548375683513,1.0231663994744402,1.0229548375683513
1.0229548375683521,1.0231663994744413,1.0229548375683521
1.0229548375683521,1.0231663994744413,1.0229548375683521
1.0229548375683517,1.0231663994744409,1.0229548375683517
1.0229548375683521,1.023166399474441,1.0229548375683521
1.0229548375683524,1.0231663994744415,1.0229548375683524
1.0229548375683524,1.0231663994744415,1.0229548375683524
1.0229548375683517,1.0231663994744407,1.0229548375683517
1.022954837568352,1.0231663994744409,1.022954837568352
1.0229548375683528,1.023166399474442,1.0229548375683528
1.0229548375683513,1.0231663994744404,1.0229548375683513
1.0226535868861146,1.022865161528196,1.0226535868861146
1.022650962244318,1.022862018218213,1.022650962244318
1.0226523243989705,1.0228635209181585,1.0226523243989705
1.022545629673327,1.022754699546368,1.022545629673327
1.0225886859417839,1.0227998736777153,1.0225886859417839
1.022540242346022,1.0227500003894563,1.022540242346022
1.0225798183260824,1.0227780258879402,1.0225798183260824
1.0225894363859735,1.0228123191627296,1.0225894363859735
1.02253776549688,1.0227465803803935,1.02253776549688
1.0226051514095982,1.0228105615307723,1.0226051514095982
1.0226014778233876,1.0228193277142346,1.0226014778233876
1.0225247262788781,1.0227342411110054,1.0225247262788781
1.022019116721242,1.0221675631486378,1.022019116721242
1.0220487569350314,1.022191331949371,1.0220487569350314
1.0220539811186409,1.0221966820638513,1.0220539811186409
1.021954267732216,1.0220888480831836,1.021954267732216
1.0219850720667856,1.0221139550173537,1.0219850720667856
1.0219840844990926,1.022138285377576,1.0219840844990926
1.0219944868694748,1.0221239437324734,1.0219944868694748
1.0219246838542384,1.0220655772047709,1.0219246838542384
1.0219830969638097,1.0221372438668912,1.0219830969638097
1.021928182002401,1.02206905868633,1.021928182002401
1.0220013779567059,1.0221371473012026,1.0220013779567059
1.0219546477648551,1.0221021565875776,1.0219546477648551
1.021505413157744,1.0217047556810004,1.021505413157744
1.0214796122998049,1.0216973669095664,1.0214796122998049
1.0215367199334773,1.0217428327450166,1.0215367199334773
1.0215371587355302,1.0217432127376103,1.0215371587355302
1.0215330690504654,1.021738897226966,1.0215330690504654
1.0214734173596056,1.0216659547884037,1.0214734173596056
1.021525259406971,1.0217316411029431,1.021525259406971
1.0215231602920871,1.0217293930977303,1.0215231602920871
1.021417963978866,1.021622500093522,1.021417963978866
1.0214411463834225,1.021652378969148,1.0214411463834225
1.0214151306080368,1.0216187114335442,1.0214151306080368
1.0215305343727212,1.0217372689677828,1.0215305343727212
1.0204862656064857,1.0206605544262464,1.0204862656064857
1.0204862656064837,1.0206605544262444,1.0204862656064837
1.0204862656064864,1.020660554426247,1.0204862656064864
1.0204862656064835,1.0206605544262444,1.0204862656064835
1.0204862656064841,1.0206605544262448,1.0204862656064841
1.0204862656064841,1.020660554426245,1.0204862656064841
1.0204862656064835,1.0206605544262441,1.0204862656064835
1.0204862656064844,1.020660554426245,1.0204862656064844
1.0204862656064853,1.020660554426246,1.0204862656064853
1.020486265606485,1.0206605544262457,1.020486265606485
1.0204862656064833,1.020660554426244,1.0204862656064833
1.0204862656064837,1.0206605544262444,1.0204862656064837
1.0208513124236265,1.0209961172760487,1.0208513124236265
1.020851312423625,1.020996117276047,1.020851312423625
1.0208513124236258,1.020996117276048,1.0208513124236258
1.0208513124236258,1.020996117276048,1.0208513124236258
1.0208513124236256,1.0209961172760478,1.0208513124236256
1.020851312423626,1.0209961172760482,1.020851312423626
1.0208513124236267,1.0209961172760489,1.0208513124236267
1.0208513124236247,1.0209961172760469,1.0208513124236247
1.0208513124236267,1.0209961172760489,1.0208513124236267
1.0208513124236258,1.020996117276048,1.0208513124236258
1.0208513124236251,1.0209961172760473,1.0208513124236251
1.020851312423626,1.0209961172760482,1.020851312423626
1.0213273482846468,1.021568392159626,1.0213273482846468
1.0213273482846488,1.021568392159628,1.0213273482846488
1.0213273482846459,1.021568392159625,1.0213273482846459
