feeder_1,feeder_2,feeder_3
1.0192728887961302,1.0193114206703542,1.0192728887961302
1.0191291688065212,1.01907022402326,1.0191291688065212
1.019196747805557,1.0192695850280358,1.019196747805557
1.019445606031265,1.0194129654472381,1.019445606031265
1.0196207464929947,1.0195868779677995,1.0196207464929947
1.019104774029992,1.0190884541237766,1.019104774029992
1.0192653612815927,1.0192947207569336,1.0192653612815927
1.019370106909364,1.0193472260166143,1.019370106909364
1.0194900337802582,1.0195535773917108,1.0194900337802582
1.0192787123283515,1.0192996654781472,1.0192787123283515
1.0192818076614099,1.019309339716042,1.0192818076614099
1.019370415778374,1.0194399266615874,1.019370415778374
1.0194477675952396,1.0195049871718302,1.0194477675952396
1.0194499679317792,1.019506997568473,1.0194499679317792
1.0193884684798435,1.0194439929587455,1.0193884684798435
1.0194262029788155,1.019489096289981,1.0194262029788155
1.0194574027425076,1.0195141567262762,1.0194574027425076
1.01945238290811,1.0195096984699095,1.01945238290811
1.0194070529188617,1.0194634960654774,1.0194070529188617
1.019405704577843,1.019467688207865,1.019405704577843
1.0194418649735024,1.0194869342508188,1.0194418649735024
1.0193983531362762,1.0194544968179258,1.0193983531362762
1.018900523058148,1.018981564659083,1.018900523058148
1.0189209388693352,1.0190088857952135,1.0189209388693352
1.0189440035105573,1.0190267143847422,1.0189440035105573
1.0189402641269099,1.0190221945719664,1.0189402641269099
1.0189225480276058,1.0189924471683387,1.0189225480276058
1.0189122027358979,1.018981588836566,1.0189122027358979
1.018888713203652,1.0189703457925903,1.018888713203652
1.0189415890046334,1.019029162107001,1.0189415890046334
1.0189006139197494,1.0189820602500235,1.0189006139197494
1.0189645778301468,1.0190463201315232,1.0189645778301468
1.0189247516369426,1.019018844989469,1.0189247516369426
1.0189015636512266,1.0189825134601773,1.0189015636512266
1.0186356815064563,1.0186949309739843,1.0186356815064563
1.0186731216133187,1.018733579013529,1.0186731216133187
1.0186336049124651,1.0187054942708687,1.0186336049124651
1.0186480708348418,1.0186957164049892,1.0186480708348418
1.0186104374584086,1.0186692327761835,1.0186104374584086
1.018682724368114,1.0187432635168345,1.018682724368114
1.018659996304899,1.0187086403269703,1.018659996304899
1.0186505838835775,1.0187218675719436,1.0186505838835775
