feeder_1,feeder_2,feeder_3
1.020869437908247,1.0209090008284893,1.020869437908247
1.020815540094317,1.0208101839672286,1.020815540094317
1.020550888167996,1.0205028231451905,1.020550888167996
1.0205904293695365,1.0206213439287766,1.0205904293695365
1.020080935335232,1.0201287351650392,1.020080935335232
1.0204644449684719,1.0206838324263434,1.0204644449684719
1.0206275535180136,1.0206700503199637,1.0206275535180136
1.0200658077010654,1.020164455833724,1.0200658077010654
1.01996402745824,1.0200026623276455,1.01996402745824
1.020745178784591,1.0206706861800716,1.020745178784591
1.0205937334414612,1.020665195445917,1.0205937334414612
1.0201190035372814,1.0199860050138887,1.0201190035372814
1.0198015717634976,1.0198662149082085,1.0198015717634976
1.019814889756036,1.019886002557347,1.019814889756036
1.0198333101845254,1.019898566796133,1.0198333101845254
1.0198222024843435,1.0198808381113356,1.0198222024843435
1.0198022807985927,1.0198545411895485,1.0198022807985927
1.0198196473914838,1.019890977321013,1.0198196473914838
1.0198019627431922,1.0198541025324095,1.0198019627431922
1.0197994506155774,1.019876597366221,1.0197994506155774
1.0198030057467224,1.0198555177009458,1.0198030057467224
1.0197711014269002,1.0198351581867409,1.0197711014269002
1.0198005034868083,1.0198772432347813,1.0198005034868083
1.0197825650345709,1.0198532198114976,1.0197825650345709
1.0201241088451605,1.0202226063277147,1.0201241088451605
1.020150556927535,1.0202499096681648,1.020150556927535
1.0201972534474955,1.0202971627794288,1.0201972534474955
1.020193917007404,1.0202934518075346,1.020193917007404
1.0201871658402664,1.0202877803860912,1.0201871658402664
1.0201604292891446,1.0202470727255215,1.0201604292891446
1.020163346368465,1.0202508733750097,1.020163346368465
1.0201578202229922,1.0202689003734113,1.0201578202229922
1.020153404126257,1.0202646220662608,1.020153404126257
1.0201247727869307,1.0202234193302608,1.0201247727869307
1.0201380269160876,1.0202435459445909,1.0201380269160876
1.0201231957884203,1.020221622429906,1.0201231957884203
1.0207007022594219,1.0206891839263703,1.0207007022594219
1.020712553608252,1.0207075322873038,1.020712553608252
1.0207307503458152,1.0207323450923897,1.0207307503458152
1.020724749261314,1.0207258212438066,1.020724749261314
1.020713943054447,1.020697336300396,1.020713943054447
1.0207582377622682,1.0207532232573782,1.0207582377622682
1.0207572974705184,1.020753152446409,1.0207572974705184
1.0207080456345974,1.020715432693457,1.0207080456345974
1.020717694947228,1.0207007279368205,1.020717694947228
1.0206982777861477,1.0206984724678763,1.0206982777861477
1.0206983398948626,1.020687378220284,1.0206983398948626
1.020677549815592,1.0206717026734642,1.020677549815592
1.0204704171831316,1.0205422151781636,1.0204704171831316
1.0205028749675846,1.0205748836543245,1.0205028749675846
1.020525492373179,1.020591639217157,1.020525492373179
1.0205428513142076,1.0206155354292379,1.0205428513142076
1.0205449886870714,1.0206174888133048,1.0205449886870714
1.0204953437343092,1.0205561142505584,1.0204953437343092
1.0205085313723794,1.0205924789850953,1.0205085313723794
1.0204889833065682,1.0205743023116662,1.0204889833065682
1.0204700856490634,1.0205421013480132,1.0204700856490634
1.0204579426525406,1.0205302085467887,1.0204579426525406
1.0205067070261877,1.0205671628880872,1.0205067070261877
1.0205091955993542,1.0205934514625783,1.0205091955993542
1.0205352303400628,1.0205497506148553,1.0205352303400628
1.0205907401404075,1.0206120629768909,1.0205907401404075
1.0205518715700284,1.0205603999626813,1.0205518715700284
1.0205498226272782,1.020582449045955,1.0205498226272782
1.0205689346261602,1.0205958705364235,1.0205689346261602
1.020594677841668,1.0206157309209034,1.020594677841668
1.0205469256140787,1.0205800378051004,1.0205469256140787
1.020551711305597,1.0205847195544295,1.020551711305597
1.0205345405644584,1.0205486585709853,1.0205345405644584
1.020535639961794,1.020550124952365,1.020535639961794
1.0205365693013384,1.0205508194643813,1.0205365693013384
1.020560826052804,1.0205692686863188,1.020560826052804
1.0197553570147528,1.0196664033397829,1.0197553570147528
1.0198279372494101,1.0197400969486685,1.0198279372494101
1.0197948609345726,1.0196940619346362,1.0197948609345726
1.019787164688513,1.0197108132904065,1.019787164688513
1.0197973973661238,1.019696530903493,1.0197973973661238
1.0198281975312598,1.0197400505818963,1.0198281975312598
1.0197938301070284,1.0197181491691654,1.0197938301070284
1.0197934700582194,1.0196920013104,1.0197934700582194
1.019788183517414,1.0197122306354272,1.019788183517414
1.019800911296622,1.019700033949387,1.019800911296622
