feeder_1,feeder_2,feeder_3
1.0129602771326318,1.0131072968772248,1.0129602771326318
1.0130432274836993,1.013236439660998,1.0130432274836993
1.0124171462112237,1.0123436773668641,1.0124171462112237
1.012613428171556,1.0126795275817901,1.012613428171556
1.0128354162924718,1.0129730890962387,1.0128354162924718
1.012668166144336,1.012807469850526,1.012668166144336
1.0125479848257022,1.0125281811076106,1.0125479848257022
1.0132320818360507,1.0132732006064662,1.0132320818360507
1.0127310806498955,1.012779404159503,1.0127310806498955
1.0127670571702865,1.0128661463501423,1.0127670571702865
1.012844076114773,1.013050481812613,1.012844076114773
1.0123691874270961,1.012398921426374,1.0123691874270961
1.0124025961908885,1.0123869110552774,1.0124025961908885
1.012410348727451,1.012394651863929,1.012410348727451
1.012410348727452,1.0123946518639302,1.012410348727452
1.012410348727452,1.0123946518639302,1.012410348727452
1.012410348727451,1.0123946518639289,1.012410348727451
1.0124103487274516,1.0123946518639297,1.0124103487274516
1.0124103487274525,1.0123946518639309,1.0124103487274525
1.012410348727453,1.0123946518639313,1.012410348727453
1.0124103487274516,1.01239465186393,1.0124103487274516
1.0124103487274525,1.0123946518639306,1.0124103487274525
1.012410348727452,1.0123946518639304,1.012410348727452
1.012410348727452,1.0123946518639304,1.012410348727452
1.0111644062791656,1.0111981179540357,1.0111644062791656
1.011161232696018,1.0111955188880826,1.011161232696018
1.0111625255306536,1.011196274339812,1.0111625255306536
1.0111613652295406,1.0111956607949504,1.0111613652295406
1.0111638221890729,1.011197533920613,1.0111638221890729
1.0111605963262755,1.0111937071470272,1.0111605963262755
1.0111641534480957,1.0111978841476592,1.0111641534480957
1.0111638716779874,1.011197583404726,1.0111638716779874
1.0111621127546813,1.0111952234292048,1.0111621127546813
1.0111642986470442,1.0111980103323568,1.0111642986470442
1.0111631559846577,1.0111965514709076,1.0111631559846577
1.011164237915756,1.011197947786485,1.011164237915756
1.0117524698427625,1.0118573594716755,1.0117524698427625
1.0116380920025116,1.0117361047137428,1.0116380920025116
1.0116088736570057,1.0117130890224804,1.0116088736570057
1.0116842382793771,1.0117834315115872,1.0116842382793771
1.0115936495310454,1.0116978864885278,1.0115936495310454
1.0116401234627241,1.0117571326873174,1.0116401234627241
1.0116556195711948,1.01177200765732,1.0116556195711948
1.0116770496594953,1.011769404176664,1.0116770496594953
1.011673719175091,1.0117658766171405,1.011673719175091
1.0117450104206724,1.0118498962511266,1.0117450104206724
1.0117158996036761,1.0118271866342663,1.0117158996036761
1.0116804415201446,1.01179767372987,1.0116804415201446
1.0119989258545574,1.0120800187621535,1.0119989258545574
1.0119087099256283,1.0120016978851287,1.0119087099256283
1.0119616993976186,1.0120366838487838,1.0119616993976186
1.0118809811153198,1.01196756799762,1.0118809811153198
1.01188129862903,1.011967220297463,1.01188129862903
1.01193252446076,1.0120323483301594,1.01193252446076
1.0119551163449152,1.0120282780873848,1.0119551163449152
1.0119101792509966,1.0119968847296557,1.0119101792509966
1.0120081498766857,1.0120946734686322,1.0120081498766857
1.012026781942462,1.0121152285790926,1.012026781942462
1.012038488616207,1.012125261123201,1.012038488616207
1.0119640601908746,1.012064156659671,1.0119640601908746
1.01277140744434,1.0128490399459331,1.01277140744434
1.0126863196684324,1.0127758415642887,1.0126863196684324
1.012695962069714,1.0127854824992215,1.012695962069714
1.0126489412522706,1.012732576783366,1.0126489412522706
1.0127276735383188,1.0127999208470677,1.0127276735383188
1.0126874208432355,1.0127834682861419,1.0126874208432355
1.0127075933513743,1.0128048212639484,1.0127075933513743
1.0127362663106243,1.0128076491531945,1.0127362663106243
1.0127716953935209,1.0128561342174256,1.0127716953935209
1.0127364195192259,1.012806638468006,1.0127364195192259
1.0128049981174425,1.0128891511363989,1.0128049981174425
1.0126807097443122,1.0127631335669267,1.0126807097443122
1.013464726543993,1.0135966322838865,1.013464726543993
1.0133261252489196,1.0134577485214362,1.0133261252489196
1.0134356820345651,1.0135676716851356,1.0134356820345651
1.0133246084547507,1.0134562780059493,1.0133246084547507
1.0133364651124008,1.0134685747680392,1.0133364651124008
1.0133375326463425,1.013469758301623,1.0133375326463425
1.0133784008284776,1.0135028796322199,1.0133784008284776
1.0134587539887685,1.013591185183281,1.0134587539887685
1.0134097133376423,1.0135536073966276,1.0134097133376423
1.013461325434299,1.0135932244486168,1.013461325434299
1.0134274239708185,1.013546370862677,1.0134274239708185
1.0134700769435876,1.0136020734438755,1.0134700769435876
1.0141827598239124,1.0143175891543788,1.0141827598239124
1.0141073857741183,1.0142287415362883,1.0141073857741183
1.014072996148512,1.0142010390312381,1.014072996148512
1.0141208177453755,1.0142613137443355,1.0141208177453755
1.0140725206331223,1.0142006714677674,1.0140725206331223
1.014174994238021,1.0143043073388474,1.014174994238021
1.0140736895684834,1.0142012674270011,1.0140736895684834
1.0141488046664937,1.0142892113056068,1.0141488046664937
1.0141490618815485,1.01426443690347,1.0141490618815485
1.0141811443389586,1.0143026934329977,1.0141811443389586
1.0141895123021958,1.0143234965535681,1.0141895123021958
1.0142049435695428,1.0143334079940844,1.0142049435695428
1.0149079700002146,1.0150993907680954,1.0149079700002146
1.0147840351670256,1.01498197985632,1.0147840351670256
1.014784035167027,1.0149819798563215,1.014784035167027
1.0147840351670268,1.0149819798563213,1.0147840351670268
1.014784035167026,1.0149819798563207,1.014784035167026
1.0147840351670254,1.01498197985632,1.0147840351670254
1.0147840351670254,1.0149819798563198,1.0147840351670254
1.0147840351670263,1.0149819798563207,1.0147840351670263
1.0147840351670259,1.0149819798563204,1.0147840351670259
1.0147840351670256,1.01498197985632,1.0147840351670256
1.0147840351670252,1.0149819798563198,1.0147840351670252
1.0147840351670265,1.014981979856321,1.0147840351670265
1.0163002977073647,1.0164361833640918,1.0163002977073647
1.016295633667706,1.0164318214268133,1.016295633667706
1.0163002024585197,1.0164360824735064,1.0163002024585197
1.0162722536442017,1.0164142216418648,1.0162722536442017
1.01629978634412,1.0164353730400701,1.01629978634412
1.0162767297254027,1.0164062573327448,1.0162767297254027
1.0163009206738298,1.0164368062076037,1.0163009206738298
1.0162992008737965,1.0164354122807666,1.0162992008737965
1.0163000848509052,1.0164359655652835,1.0163000848509052
1.0162977636947028,1.0164338556850783,1.0162977636947028
1.0162997979800363,1.01643557282167,1.0162997979800363
1.0162996586637136,1.0164355444465667,1.0162996586637136
1.0165811152226658,1.0166150235647855,1.0165811152226658
1.0165601460813556,1.0165996871793221,1.0165601460813556
1.016544992329791,1.0165838025948477,1.016544992329791
1.0166131746623577,1.0166664840801705,1.0166131746623577
1.016598480765715,1.0166499377701745,1.016598480765715
1.0166359255104713,1.0166631899860803,1.0166359255104713
1.01662747126107,1.0166546596590926,1.01662747126107
1.0166869007778823,1.016728052331581,1.0166869007778823
1.0166248986352413,1.0166514086515825,1.0166248986352413
1.01663175715829,1.0166828425090806,1.01663175715829
1.016689575705519,1.0167298530660833,1.016689575705519
1.016659886700756,1.0167052967563488,1.016659886700756
1.01631483543214,1.016433343529995,1.01631483543214
1.0162812899697085,1.0164060633371395,1.0162812899697085
1.0162848116311614,1.0164088742426909,1.0162848116311614
1.0163014571498685,1.0164258259755776,1.0163014571498685
1.0163929988398621,1.016517064634938,1.0163929988398621
1.0163323497015562,1.0164694438472655,1.0163323497015562
1.0162925308594004,1.016417466071916,1.0162925308594004
1.0163574942986484,1.0164691237695456,1.0163574942986484
1.0162981892576681,1.016422236496174,1.0162981892576681
1.0163250364263656,1.0164437250495768,1.0163250364263656
1.016352021949901,1.0164885028225605,1.016352021949901
1.0162959527348627,1.0164199360909714,1.0162959527348627
1.016387377525693,1.0165522555059485,1.016387377525693
1.0163873775256926,1.016552255505948,1.0163873775256926
1.0163873775256909,1.0165522555059463,1.0163873775256909
1.0163873775256935,1.0165522555059487,1.0163873775256935
