feeder_1,feeder_2,feeder_3
1.01882531371713,1.0189648196142194,1.01882531371713
1.0182712571236283,1.0185360895439461,1.0182712571236283
1.018696400310666,1.0189420039929036,1.018696400310666
1.018676418834305,1.0189762529454194,1.018676418834305
1.0186393248816092,1.0190000919524007,1.0186393248816092
1.0187280599728945,1.0190162248108208,1.0187280599728945
1.0185553976066466,1.0188650429841635,1.0185553976066466
1.0188644503236532,1.019120991796809,1.0188644503236532
1.0187997123086836,1.018998334305947,1.0187997123086836
1.0189947416139045,1.0193444112584118,1.0189947416139045
1.0190809291358707,1.0192253302264065,1.0190809291358707
1.0190907726846632,1.019314515933715,1.0190907726846632
1.0186861861831513,1.0190043442761718,1.0186861861831513
1.0186861859822167,1.0190043440753536,1.0186861859822167
1.0186861859828482,1.0190043440759846,1.0186861859828482
1.0186861865271906,1.0190043446200119,1.0186861865271906
1.0186861860843759,1.0190043441774534,1.0186861860843759
1.018686186085007,1.019004344178084,1.018686186085007
1.0197332325590878,1.019988991292582,1.0197332325590878
1.0197901953270103,1.0200474423162966,1.0197901953270103
1.0197578561566774,1.0200032366602645,1.0197578561566774
1.019719230455329,1.0199752113660396,1.019719230455329
1.0197915435263045,1.0200485596234077,1.0197915435263045
1.0197840566936323,1.0200420581880476,1.0197840566936323
1.0197560664486054,1.0200187087793864,1.0197560664486054
1.019768335435879,1.0200249784247477,1.019768335435879
1.0197872194834867,1.0200439990837284,1.0197872194834867
1.0197786756106915,1.0200356259458796,1.0197786756106915
1.0197751602579332,1.0200321154542469,1.0197751602579332
1.0197529203876532,1.0200158677468685,1.0197529203876532
1.020053535327984,1.0202133368941493,1.020053535327984
1.0200878559513962,1.020260592329102,1.0200878559513962
1.0200554246736038,1.0202156190621638,1.0200554246736038
1.0200516118272969,1.0202118974236345,1.0200516118272969
1.0200838839775308,1.0202321572632493,1.0200838839775308
1.0200632345577232,1.020235927928129,1.0200632345577232
1.0200670580865507,1.0202153013099968,1.0200670580865507
1.0200643500725348,1.0202371692219152,1.0200643500725348
1.020084625527192,1.0202453486441527,1.020084625527192
1.0200654613686966,1.0202259831851677,1.0200654613686966
1.0200447540598834,1.0201929942330161,1.0200447540598834
1.0200803041135584,1.0202413417897953,1.0200803041135584
1.0197842044999474,1.0200233212600223,1.0197842044999474
1.0197601835642491,1.0200048802614659,1.0197601835642491
1.0197880599179703,1.0200454563456323,1.0197880599179703
1.0197712323098587,1.020015773256689,1.0197712323098587
1.0197637691778083,1.0200090579308785,1.0197637691778083
1.019773185124111,1.02001807846393,1.019773185124111
1.019784857606402,1.0200239567221865,1.019784857606402
1.0197462414304523,1.0199914737408229,1.0197462414304523
1.0197827155050567,1.0200397946560655,1.0197827155050567
1.0197925632925906,1.0200261480306658,1.0197925632925906
1.019781639639369,1.020015105604015,1.019781639639369
1.0197737363293558,1.0200308755854626,1.0197737363293558
1.019883978183145,1.020169412940455,1.019883978183145
1.0198839781831426,1.0201694129404526,1.0198839781831426
1.019883978183141,1.020169412940451,1.019883978183141
1.019883978183142,1.020169412940452,1.019883978183142
1.01988397818314,1.0201694129404497,1.01988397818314
1.019883978183143,1.020169412940453,1.019883978183143
1.019883978183143,1.0201694129404528,1.019883978183143
1.0198839781831408,1.0201694129404506,1.0198839781831408
1.0198839781831421,1.0201694129404522,1.0198839781831421
1.0198839781831397,1.0201694129404495,1.0198839781831397
1.0198839781831401,1.02016941294045,1.0198839781831401
1.0198839781831381,1.020169412940448,1.0198839781831381
1.0196519727474287,1.0198830831929429,1.0196519727474287
1.019651972747427,1.0198830831929413,1.019651972747427
1.019651972747429,1.0198830831929433,1.019651972747429
1.0196519727474307,1.019883083192945,1.0196519727474307
1.0196519727474305,1.0198830831929449,1.0196519727474305
1.0196519727474305,1.0198830831929446,1.0196519727474305
1.01965197274743,1.0198830831929442,1.01965197274743
1.0196519727474298,1.0198830831929442,1.0196519727474298
1.01965197274743,1.0198830831929444,1.01965197274743
1.0196519727474298,1.0198830831929442,1.0196519727474298
1.0196519727474318,1.019883083192946,1.0196519727474318
1.0196519727474296,1.0198830831929437,1.0196519727474296
1.0192418826082588,1.0194659666584343,1.0192418826082588
1.0192484705794629,1.0194785498823822,1.0192484705794629
1.0192136165515115,1.0194549748245065,1.0192136165515115
1.0192282379996562,1.0194697312319432,1.0192282379996562
1.0192451512163514,1.01946326949906,1.0192451512163514
1.0192709708379046,1.0195007151789715,1.0192709708379046
1.0192246857779432,1.019454509061308,1.0192246857779432
1.0192658051934493,1.0194840244537966,1.0192658051934493
1.0192527305679768,1.0194945832188358,1.0192527305679768
1.0192818118697384,1.0194998990697968,1.0192818118697384
1.0192417312286501,1.0194708235640397,1.0192417312286501
1.019260543631304,1.0194960056613862,1.019260543631304
1.0188080111768305,1.0189770928857111,1.0188080111768305
1.0188171471291922,1.0189925171307173,1.0188171471291922
1.0187719091993022,1.0189582075257473,1.0187719091993022
1.018839037120542,1.0190147353005907,1.018839037120542
1.0187964282632445,1.0189653042358413,1.0187964282632445
1.0188169609586972,1.0190040776966711,1.0188169609586972
1.0187989472362728,1.0189614332279786,1.0187989472362728
1.0188179368445218,1.0190051109102238,1.0188179368445218
1.018760936861916,1.0189347912801956,1.018760936861916
1.0187964414781634,1.0189710269436283,1.0187964414781634
1.0188248881352056,1.0189876692885076,1.0188248881352056
1.0187887113018286,1.0189629811667058,1.0187887113018286
1.0184623080207649,1.018716759557959,1.0184623080207649
1.0184729886292048,1.0187274888570745,1.0184729886292048
1.0184647935490683,1.0187134856034799,1.0184647935490683
1.018507884630782,1.0187563956186378,1.018507884630782
1.0184339902036628,1.0186944123916613,1.0184339902036628
1.01845903531461,1.0187065406221203,1.01845903531461
1.01845460263239,1.0186909993084603,1.01845460263239
1.0184698004194106,1.018723511762049,1.0184698004194106
1.0184559668308486,1.0186924866883067,1.0184559668308486
1.0184730990647797,1.0187208983796072,1.0184730990647797
1.0184819778813836,1.0187182523951002,1.0184819778813836
1.0184622142667126,1.0187161613078115,1.0184622142667126
1.017927095040855,1.0179899179109142,1.017927095040855
1.0179050477885097,1.017985991625699,1.0179050477885097
1.0179434525866378,1.0180127123983085,1.0179434525866378
1.017918914662423,1.0179993383680097,1.017918914662423
1.017953248741321,1.0180223576229934,1.017953248741321
1.0179380614218216,1.0179951916199546,1.0179380614218216
1.0179436150528547,1.0179999508688014,1.0179436150528547
1.0179088816865973,1.0179773913523154,1.0179088816865973
1.0179249834498236,1.01799297251481,1.0179249834498236
1.01795098152828,1.0180321795465281,1.01795098152828
1.0179689350275716,1.0180260529378993,1.0179689350275716
1.0179503641810759,1.0180248159273393,1.0179503641810759
1.018364530796957,1.018666930292254,1.018364530796957
1.0183717092780968,1.0186732635184812,1.0183717092780968
1.01836539976507,1.0186672778746195,1.01836539976507
1.0183743340936036,1.018676517609376,1.0183743340936036
1.0184025366244747,1.0186991468113133,1.0184025366244747
1.0183889074125,1.0186724339435982,1.0183889074125
1.018388361229095,1.0186909834427036,1.018388361229095
1.0183660760682969,1.018661975991596,1.0183660760682969
1.018398675570181,1.0186829383854372,1.018398675570181
1.0183710502248502,1.018666790169325,1.0183710502248502
1.0183716722360048,1.0186670095998847,1.0183716722360048
1.0183935545128318,1.018683297344842,1.0183935545128318
1.0189601651612796,1.0193032434833729,1.0189601651612796
1.0189445631298673,1.019299881804735,1.0189445631298673
1.018952851557473,1.0193025539601317,1.018952851557473
1.0189551433670767,1.0193049085914816,1.0189551433670767
1.018933574009511,1.0192817959722935,1.018933574009511
1.0189498811251207,1.0193107591728376,1.0189498811251207
1.018976914997671,1.0193377486620514,1.018976914997671
1.0189884917929803,1.01932521258103,1.0189884917929803
1.018959417152593,1.0193144573814992,1.018959417152593
1.0189564726015934,1.019299483436657,1.0189564726015934
1.0189578482694701,1.019300594751547,1.0189578482694701
1.018966301978466,1.0193089794059564,1.018966301978466
1.0189815675025171,1.0193084297961394,1.0189815675025171
1.0189985574806582,1.0193314914145355,1.0189985574806582
1.0189934122217281,1.019314435951639,1.0189934122217281
1.019025135572961,1.0193528018801117,1.019025135572961
1.019007100545493,1.0193214965814696,1.019007100545493
1.0190094861495482,1.0193235957524904,1.0190094861495482
1.019022565577803,1.0193614735392043,1.019022565577803
1.0190135059721936,1.0193463543365129,1.0190135059721936
1.0190472246124875,1.0193620583989806,1.0190472246124875
1.0190115543723959,1.0193440170273684,1.0190115543723959
1.0190251517293596,1.0193637221526122,1.0190251517293596
1.0190051040767547,1.019331175761295,1.0190051040767547
1.0188919880958904,1.019106015279012,1.0188919880958904
1.0189114636297356,1.0191317710828758,1.0189114636297356
1.01884579043079,1.0190770684828592,1.01884579043079
1.0189089740944455,1.0191172456804094,1.0189089740944455
1.018878850236538,1.019098896181906,1.018878850236538
1.0188770649059293,1.0190966376402606,1.0188770649059293
1.0188904342710718,1.019110335876128,1.0188904342710718
1.0189207697301503,1.0191529396887036,1.0189207697301503
1.018837374338552,1.0190562184140186,1.018837374338552
1.0188897586441468,1.0191093551859502,1.0188897586441468
1.0188995339781222,1.0191072930597112,1.0188995339781222
1.0188792058138072,1.0191047284442405,1.0188792058138072
1.0197650280120754,1.019878669381862,1.0197650280120754
1.0197350103297702,1.0198602618226493,1.0197350103297702
1.0197510004989578,1.0198529758143204,1.0197510004989578
1.0197509498327952,1.0198758091893636,1.0197509498327952
1.0197542947592533,1.0198557746163064,1.0197542947592533
1.0197482699082983,1.0198737191976257,1.0197482699082983
1.019784316440945,1.0198858919159064,1.019784316440945
1.0197568081954145,1.0198646025527738,1.0197568081954145
1.0197706157753947,1.0198966174997184,1.0197706157753947
1.0197952537927417,1.0198966763234025,1.0197952537927417
1.0197844270568004,1.0199099183700802,1.0197844270568004
1.0197826045119405,1.019890037301444,1.0197826045119405
1.0192214460343445,1.0193637707736631,1.0192214460343445
1.019246436709613,1.0193945443495485,1.019246436709613
1.019247274727467,1.0193960109904292,1.019247274727467
1.0192523496002743,1.0194003979864839,1.0192523496002743
1.0192448784040344,1.0193869921623284,1.0192448784040344
1.019227256552824,1.0193873010158707,1.019227256552824
1.019236268543022,1.0193960246619311,1.019236268543022
1.0192532140854498,1.0193887089841223,1.0192532140854498
1.0192272847562993,1.0193750821949275,1.0192272847562993
1.019222863753139,1.0193706644135714,1.019222863753139
1.0192322514847496,1.019379917918628,1.0192322514847496
1.019240969210853,1.0193882647349621,1.019240969210853
1.0189625247966367,1.0191942178575508,1.0189625247966367
1.0189797997995294,1.0192060992380978,1.0189797997995294
1.0189533047138926,1.0191674033936804,1.0189533047138926
1.0189705031250396,1.0192023139064166,1.0189705031250396
1.01898319670782,1.0192093738968666,1.01898319670782
1.0189942695232204,1.0192201276666752,1.0189942695232204
1.0189924697654442,1.019218548278962,1.0189924697654442
1.018969256314081,1.0191827739625545,1.018969256314081
1.0189582644172424,1.019195690334823,1.0189582644172424
1.019000196432281,1.019226126669658,1.019000196432281
1.0189703701730057,1.0191840010398294,1.0189703701730057
1.0189598100100774,1.019197322057932,1.0189598100100774
1.0182517361775676,1.0184445202572388,1.0182517361775676
1.0182517361775665,1.0184445202572376,1.0182517361775665
1.0182517361775667,1.018444520257238,1.0182517361775667
1.0182517361775671,1.0184445202572383,1.0182517361775671
1.0182517361775671,1.0184445202572385,1.0182517361775671
1.0182517361775678,1.018444520257239,1.0182517361775678
1.0182517361775665,1.0184445202572379,1.0182517361775665
1.0182517361775656,1.0184445202572368,1.0182517361775656
1.0182517361775694,1.0184445202572405,1.0182517361775694
1.0182517361775685,1.0184445202572399,1.0182517361775685
1.0182517361775674,1.0184445202572388,1.0182517361775674
1.018251736177569,1.01844452025724,1.018251736177569
1.0171305365258112,1.0173672750678264,1.0171305365258112
1.0171305365258128,1.017367275067828,1.0171305365258128
1.0171305365258116,1.0173672750678269,1.0171305365258116
1.017130536525814,1.0173672750678295,1.017130536525814
1.0171305365258136,1.0173672750678289,1.0171305365258136
1.0171305365258116,1.0173672750678269,1.0171305365258116
1.0171305365258112,1.0173672750678264,1.0171305365258112
1.0171305365258119,1.017367275067827,1.0171305365258119
1.0171305365258119,1.017367275067827,1.0171305365258119
1.0171305365258112,1.0173672750678264,1.0171305365258112
1.0171305365258119,1.017367275067827,1.0171305365258119
1.0171305365258139,1.017367275067829,1.0171305365258139
1.0166620768704766,1.0168471647360162,1.0166620768704766
1.0166616644874071,1.0168470372222476,1.0166616644874071
1.0166675036004493,1.0168530075969213,1.0166675036004493
1.0166645430572319,1.016832127183224,1.0166645430572319
1.0166483512777214,1.0168276641208929,1.0166483512777214
1.0166451605718267,1.016812634940404,1.0166451605718267
1.0166577120292262,1.0168492573615027,1.0166577120292262
1.0166603593253283,1.0168340964193736,1.0166603593253283
1.016665006535555,1.0168450195878385,1.016665006535555
1.0166545323010467,1.0168215537369711,1.0166545323010467
1.0166483767393046,1.0168339537908666,1.0166483767393046
1.016645616247075,1.0168312577345127,1.016645616247075
1.0172435216411293,1.0174789575762435,1.0172435216411293
1.0172549744909158,1.0174903739047916,1.0172549744909158
1.0173011606328668,1.017525526421923,1.0173011606328668
1.017265022030232,1.0175125594701901,1.017265022030232
1.0172364437810917,1.0174723082275339,1.0172364437810917
1.01723857731387,1.0174735498264509,1.01723857731387
1.0172680109223966,1.0174924144196007,1.0172680109223966
1.017253561424542,1.0175011177131958,1.017253561424542
1.0172763384534613,1.0175133848631555,1.0172763384534613
1.0172711414728974,1.0175071694462965,1.0172711414728974
1.017274398405197,1.0175109415998351,1.017274398405197
1.0172829830756642,1.0175194911692025,1.0172829830756642
1.0178082787829192,1.0180261483637838,1.0178082787829192
1.0178336465177165,1.018064018367268,1.0178336465177165
1.0178431438706803,1.0180499542600885,1.0178431438706803
1.0178072482714966,1.018024643941104,1.0178072482714966
1.0178145140497965,1.0180452370283375,1.0178145140497965
1.0177848946888164,1.0180024573359587,1.0177848946888164
1.017805319995227,1.0180359985625715,1.017805319995227
1.017833647885865,1.0180523099590935,1.017833647885865
1.0177942810226102,1.0180010740743968,1.0177942810226102
1.0178180802113213,1.0180366588029761,1.0178180802113213
1.0178075091093974,1.0180202355481418,1.0178075091093974
1.0177952897081066,1.0180079833102513,1.0177952897081066
1.0179183117767865,1.0181652097097031,1.0179183117767865
1.0179352767010392,1.0181644839537538,1.0179352767010392
1.0179016145218565,1.0181427254943172,1.0179016145218565
1.0179008411138928,1.0181411224813564,1.0179008411138928
1.0179107685945221,1.018164687218829,1.0179107685945221
1.0179176070521347,1.0181466589403447,1.0179176070521347
1.0179120702039848,1.0181417054830544,1.0179120702039848
1.017891134581549,1.0181439419659513,1.017891134581549
1.0179028710749363,1.0181389982052125,1.0179028710749363
1.0179067328606375,1.0181539315829997,1.0179067328606375
1.0179145420459341,1.0181563570543692,1.0179145420459341
1.017890227039663,1.0181378394899936,1.017890227039663
1.018945573630062,1.0191872753512912,1.018945573630062
1.018926228423779,1.0191614729368599,1.018926228423779
1.018975196792156,1.0192119225610032,1.018975196792156
1.0189409457913865,1.0191649082491203,1.0189409457913865
1.0189450283339063,1.0191871712751348,1.0189450283339063
1.0189312008998803,1.019167361698863,1.0189312008998803
