feeder_1,feeder_2,feeder_3
1.014713283826516,1.014789192627137,1.014713283826516
1.0152918230462082,1.0154270057640349,1.0152918230462082
1.0141686438787243,1.014247847845057,1.0141686438787243
1.0145376180377352,1.0145151324292896,1.0145376180377352
1.0144845468654897,1.0145493912497323,1.0144845468654897
1.0146884244842511,1.01472571278227,1.0146884244842511
1.0148846691542808,1.0149165123219206,1.0148846691542808
1.0147202921412648,1.0149109395282419,1.0147202921412648
1.0142528703074247,1.0143716899737047,1.0142528703074247
1.0145399524565946,1.014723730114871,1.0145399524565946
1.014126142230728,1.014366742416224,1.014126142230728
1.0141396660114752,1.0142383611145178,1.0141396660114752
1.0143118318770172,1.014391405403544,1.0143118318770172
1.0143118318770183,1.0143914054035452,1.0143118318770183
1.014311831877016,1.0143914054035428,1.014311831877016
1.0143118318770175,1.014391405403544,1.0143118318770175
1.014311831877017,1.0143914054035439,1.014311831877017
1.014311831877017,1.0143914054035439,1.014311831877017
1.0143118318770183,1.0143914054035452,1.0143118318770183
1.0143118318770155,1.0143914054035423,1.0143118318770155
1.014311831877015,1.014391405403542,1.014311831877015
1.014311831877016,1.0143914054035428,1.014311831877016
1.0143118318770183,1.0143914054035452,1.0143118318770183
1.0149867194471591,1.0151357871895468,1.0149867194471591
1.0149802017940293,1.0151291902521544,1.0149802017940293
1.0149854016132516,1.0151344868567362,1.0149854016132516
1.0149832743668206,1.0151314654196713,1.0149832743668206
1.014983199150856,1.0151330511110526,1.014983199150856
1.0149832770590999,1.0151331800402696,1.0149832770590999
1.0149823088029892,1.015130533054515,1.0149823088029892
1.0149868093130399,1.0151358770206422,1.0149868093130399
1.0149834297129139,1.0151333074878395,1.0149834297129139
1.014984876272688,1.015133487289033,1.014984876272688
1.0149868946988796,1.0151359623734304,1.0149868946988796
1.0149862293488647,1.015135280489599,1.0149862293488647
1.0152633363152337,1.0153942253442891,1.0152633363152337
1.01518188999166,1.0153179636065732,1.01518188999166
1.0151568594532903,1.0152870522614528,1.0151568594532903
1.0152007419185063,1.0153197137257086,1.0152007419185063
1.0152023373622534,1.0153226151703632,1.0152023373622534
1.0151811707208898,1.0153069795002738,1.0151811707208898
1.0151831796381936,1.0153193024123766,1.0151831796381936
1.0152111718810255,1.0153306840404877,1.0152111718810255
1.0152104121029695,1.0153528320515974,1.0152104121029695
1.0152570730580182,1.0153884078551036,1.0152570730580182
1.015239016454813,1.0153750310205771,1.015239016454813
1.0152336888094198,1.0153706196707528,1.0152336888094198
1.0159627397877182,1.0160975565204082,1.0159627397877182
1.0158825838440215,1.0160102067942018,1.0158825838440215
1.0159315702281,1.0160477905053218,1.0159315702281
1.0159247646492584,1.0160642325962193,1.0159247646492584
1.0158812613683808,1.0160090980667709,1.0158812613683808
1.01593273499793,1.016072735413754,1.01593273499793
1.015929813209321,1.016070694686992,1.015929813209321
1.0159448269322402,1.016059499474691,1.0159448269322402
1.0159296119649364,1.0160708280914346,1.0159296119649364
1.0159700579005115,1.0160919882722086,1.0159700579005115
1.0159486710306278,1.0160650663006048,1.0159486710306278
