feeder_1,feeder_2,feeder_3
1.0189419833608893,1.0189746237303277,1.0189419833608893
1.017624046524641,1.01761211546163,1.017624046524641
1.0181037636727515,1.018117205402917,1.0181037636727515
1.0181889474947896,1.018230355786671,1.0181889474947896
1.0178533760883182,1.0179178305971734,1.0178533760883182
1.0184083557432866,1.0182881462936877,1.0184083557432866
1.017961602767876,1.0179748434501412,1.017961602767876
1.0183406801661334,1.0183078851583025,1.0183406801661334
1.0183061293817046,1.0183356591534556,1.0183061293817046
1.0182555913017564,1.0183348570717328,1.0182555913017564
1.0191543811066117,1.019238130360548,1.0191543811066117
1.0191513537471566,1.0192279168559044,1.0191513537471566
1.0190020766022,1.0190939222245368,1.0190020766022
1.019034239775286,1.019139860473369,1.019034239775286
1.019027766375974,1.0191317059542468,1.019027766375974
1.0190533339874706,1.0191366442627856,1.0190533339874706
1.0190045897407423,1.0190981690526506,1.0190045897407423
1.019049072973807,1.0191324278141312,1.019049072973807
1.019039156789556,1.0191226997732152,1.019039156789556
1.0190075625668735,1.0191007087205677,1.0190075625668735
1.0190333691813829,1.0191373377691169,1.0190333691813829
1.0190229675926357,1.0191057011591502,1.0190229675926357
1.0190399673449821,1.0191448267364913,1.0190399673449821
1.0200873720315176,1.020120317080205,1.0200873720315176
1.0200873720315178,1.0201203170802051,1.0200873720315178
1.0200873720315156,1.0201203170802031,1.0200873720315156
1.0200873720315178,1.0201203170802051,1.0200873720315178
1.0200873720315171,1.0201203170802047,1.0200873720315171
1.0200873720315184,1.0201203170802058,1.0200873720315184
1.0200873720315173,1.0201203170802047,1.0200873720315173
1.0200873720315182,1.0201203170802056,1.0200873720315182
1.0200873720315171,1.0201203170802045,1.0200873720315171
1.0200873720315156,1.0201203170802031,1.0200873720315156
1.0200873720315167,1.020120317080204,1.0200873720315167
1.0200873720315182,1.0201203170802056,1.0200873720315182
1.0203955145876376,1.0203268916312616,1.0203955145876376
1.0204162066273286,1.020362687393143,1.0204162066273286
1.0203958713706789,1.0203380498894041,1.0203958713706789
1.02039103916699,1.020333097962158,1.02039103916699
1.0203966735187873,1.0203392075076836,1.0203966735187873
1.020403681773331,1.0203280130601609,1.020403681773331
1.0203960092673798,1.020323155609532,1.0203960092673798
1.0204111795753517,1.020347022654806,1.0204111795753517
1.0203528881110506,1.0203002033244155,1.0203528881110506
1.0203890607473423,1.0203211436542896,1.0203890607473423
1.0203920018393215,1.0203177080949484,1.0203920018393215
1.0203934201550915,1.020335773156719,1.0203934201550915
1.0201112203386735,1.0201274638008575,1.0201112203386735
1.0200943015328794,1.0201156895636085,1.0200943015328794
1.0200968582731684,1.020117750896921,1.0200968582731684
1.0201233584596103,1.0201555772727,1.0201233584596103
1.020124400784734,1.020133917663203,1.020124400784734
1.020092522849222,1.0201144934216555,1.020092522849222
1.0200905902022006,1.0201115717163232,1.0200905902022006
1.0201135635998633,1.0201447061955218,1.0201135635998633
1.0200866457285624,1.0201076564466574,1.0200866457285624
1.0201103611148372,1.0201219558781622,1.0201103611148372
1.020112415955972,1.020143854351483,1.020112415955972
1.020091052223869,1.0201057970390348,1.020091052223869
1.0202155152182117,1.02027692597543,1.0202155152182117
1.02021551521821,1.020276925975428,1.02021551521821
1.0202155152182117,1.02027692597543,1.0202155152182117
1.0202155152182133,1.0202769259754316,1.0202155152182133
1.0202155152182113,1.0202769259754296,1.0202155152182113
1.0202155152182122,1.0202769259754305,1.0202155152182122
1.0202155152182124,1.0202769259754307,1.0202155152182124
1.020215515218211,1.0202769259754292,1.020215515218211
1.0202155152182129,1.0202769259754312,1.0202155152182129
1.020215515218216,1.0202769259754343,1.020215515218216
1.02021551521821,1.020276925975428,1.02021551521821
1.0202155152182124,1.0202769259754305,1.0202155152182124
1.0199845303480084,1.0199915239093504,1.0199845303480084
1.019984530348013,1.019991523909355,1.019984530348013
1.0199845303480106,1.0199915239093527,1.0199845303480106
1.019984530348009,1.019991523909351,1.019984530348009
1.0199845303480095,1.0199915239093515,1.0199845303480095
1.0199845303480097,1.0199915239093518,1.0199845303480097
1.0199845303480093,1.0199915239093513,1.0199845303480093
1.0199845303480106,1.0199915239093527,1.0199845303480106
1.019984530348013,1.019991523909355,1.019984530348013
1.0199845303480126,1.0199915239093549,1.0199845303480126
1.0199845303480124,1.0199915239093544,1.0199845303480124
1.0199845303480113,1.0199915239093533,1.0199845303480113
1.019559442505395,1.0195710431836227,1.019559442505395
1.019591542225209,1.019596917875694,1.019591542225209
1.0195818849297076,1.0195884779945437,1.0195818849297076
1.0195598991680568,1.019554212857713,1.0195598991680568
1.0195723640309229,1.0195877189163092,1.0195723640309229
1.01958189083545,1.0195765661400742,1.01958189083545
1.0195755994483107,1.019591952261839,1.0195755994483107
1.0195826230308283,1.0195785759997973,1.0195826230308283
1.0195849856107837,1.0195949792179084,1.0195849856107837
1.0195742663920637,1.0195789821717032,1.0195742663920637
1.019578618205737,1.019578530754406,1.019578618205737
1.0195923699841236,1.0196035422361003,1.0195923699841236
1.0191159832018073,1.0190606389038306,1.0191159832018073
1.019103908599795,1.0190657026150436,1.019103908599795
1.0191397226199095,1.019089204743915,1.0191397226199095
1.0191363061501555,1.0190872528051131,1.0191363061501555
1.0191210773976724,1.0190614266358602,1.0191210773976724
1.019137654300348,1.019077511023335,1.019137654300348
1.019135209966182,1.019096103899469,1.019135209966182
1.0191166846466608,1.019065772143171,1.0191166846466608
1.0191235335853615,1.0190725894108537,1.0191235335853615
1.0191456467002893,1.01910759637598,1.0191456467002893
1.0191698445047082,1.0191102015779838,1.0191698445047082
1.0191493839572408,1.0191048457829284,1.0191493839572408
1.0187810555510544,1.0187987838428687,1.0187810555510544
1.0187638438936923,1.0187989117629226,1.0187638438936923
1.0187896272225847,1.0188137489327616,1.0187896272225847
1.0187582605046814,1.0187707872122114,1.0187582605046814
1.0188215121666808,1.0188458481292442,1.0188215121666808
1.0187523013734114,1.0187857971277292,1.0187523013734114
1.0188054562730715,1.0188395508608525,1.0188054562730715
1.018762791606346,1.0187751639884688,1.018762791606346
1.0187976936981749,1.0188271579865293,1.0187976936981749
1.0187694612137184,1.018793896694219,1.0187694612137184
1.0187819957282176,1.0188002358864976,1.0187819957282176
1.018785227351443,1.018802555854487,1.018785227351443
1.0182409414628288,1.0180794758057978,1.0182409414628288
1.0182200890595448,1.018074692508393,1.0182200890595448
1.0182453425352407,1.01808915297439,1.0182453425352407
1.0182430642750446,1.0180936252526174,1.0182430642750446
1.018225974049903,1.0180794863601064,1.018225974049903
1.0182696309863248,1.018109123404297,1.0182696309863248
1.018220732593403,1.018064818236214,1.018220732593403
1.018267981161401,1.0181004801414766,1.018267981161401
1.0182537301173802,1.0181101471883252,1.0182537301173802
1.0182542276911462,1.0180928603324513,1.0182542276911462
1.018260655290474,1.018099056713843,1.018260655290474
1.0182574079381317,1.018096129735375,1.0182574079381317
1.0186284868610458,1.0187055594197927,1.0186284868610458
1.018621925975817,1.01868274406449,1.018621925975817
1.018651157443848,1.0187230660852014,1.018651157443848
1.0186527007536414,1.018724205420483,1.0186527007536414
1.018648420874865,1.0187265922334698,1.018648420874865
1.0186796456813294,1.0187505812449067,1.0186796456813294
1.018654180658797,1.0187157627044425,1.018654180658797
1.0186380719891053,1.0187091490460582,1.0186380719891053
1.0186555211851773,1.018725144919504,1.0186555211851773
1.018649977499035,1.0187201858504797,1.018649977499035
1.0186487662360353,1.0187259218160358,1.0186487662360353
1.0186639747575752,1.0187410799933305,1.0186639747575752
1.019220664538134,1.0193397785896967,1.019220664538134
1.0191990316110378,1.0193353991934127,1.0191990316110378
1.0192277938876926,1.0193470527899309,1.0192277938876926
1.0192063048263296,1.0193196489281606,1.0192063048263296
1.0192324666854835,1.0193567216787935,1.0192324666854835
1.0192537813092843,1.0193801243419285,1.0192537813092843
1.0192251726919173,1.0193400240208967,1.0192251726919173
1.019250020048998,1.0193851229001716,1.019250020048998
1.019225738090507,1.0193500517677951,1.019225738090507
1.019231313517833,1.0193661917197245,1.019231313517833
1.0192174526854694,1.0193426708192843,1.0192174526854694
1.0192211333760621,1.0193452841585837,1.0192211333760621
1.019294087125606,1.0193907969814504,1.019294087125606
1.0192829495378748,1.019396537379203,1.0192829495378748
1.0192786395268592,1.0193695613324785,1.0192786395268592
1.019302415073265,1.019406035852359,1.019302415073265
1.019290566847326,1.0193835654717165,1.019290566847326
1.0192902556139771,1.019402552437906,1.0192902556139771
1.0192881004197452,1.0194007756456278,1.0192881004197452
1.019293175832004,1.0194059978261891,1.019293175832004
1.019317971808442,1.0194098863738255,1.019317971808442
1.0193182894376784,1.0194107068031362,1.0193182894376784
1.0192715225595075,1.0193734104260654,1.0192715225595075
1.0192933136799063,1.0194003742764624,1.0192933136799063
1.019129307090613,1.0191194793401037,1.019129307090613
1.019120916459997,1.0191182746699692,1.019120916459997
1.0190991640561065,1.0191052435210335,1.0190991640561065
1.0190795193631446,1.0190752180162224,1.0190795193631446
1.0191397104232172,1.0191355585464636,1.0191397104232172
1.0191509387186846,1.0191458599380734,1.0191509387186846
1.0191255556254353,1.019132340653425,1.0191255556254353
1.0191390844193484,1.0191235922114334,1.0191390844193484
1.0191229082138964,1.0191192587241082,1.0191229082138964
1.0191284555015097,1.0191179459521782,1.0191284555015097
1.0191320762419025,1.0191324765262308,1.0191320762419025
1.019131393333884,1.019121533655082,1.019131393333884
