feeder_1,feeder_2,feeder_3
1.0206411285707515,1.0206780613730615,1.0206411285707515
1.0200699044522192,1.020192567411336,1.0200699044522192
1.0206434175402477,1.0207092831005788,1.0206434175402477
1.0206515169938872,1.0205545727240861,1.0206515169938872
1.0209420261602853,1.0209234552516568,1.0209420261602853
1.0208124807974635,1.0208209505346364,1.0208124807974635
1.0204744903268272,1.0205591231746245,1.0204744903268272
1.0206054240941826,1.0207620870314056,1.0206054240941826
1.0211332395629158,1.0211412600284586,1.0211332395629158
1.0207550401568501,1.0208005647071718,1.0207550401568501
1.020324872463737,1.020455682671308,1.020324872463737
1.019573818691115,1.0195571471780132,1.019573818691115
1.0211877906571778,1.0211215314702085,1.0211877906571778
1.0212229439167044,1.021163014337543,1.0212229439167044
1.0212052431322152,1.0211265649181334,1.0212052431322152
1.021206727951164,1.0211521349137136,1.021206727951164
1.021231144699692,1.0211651154698353,1.021231144699692
1.021202000313423,1.0211240658004392,1.021202000313423
1.0211768862025212,1.0211222932779513,1.0211768862025212
1.0211961317198859,1.0211181868743515,1.0211961317198859
1.0211728075141724,1.0211189870797652,1.0211728075141724
1.0211786174591366,1.021124786777825,1.0211786174591366
1.0211464278227407,1.0210738384668643,1.0211464278227407
1.021182307106755,1.021104004949678,1.021182307106755
1.0210190925619058,1.0210281752896349,1.0210190925619058
1.0211124721925353,1.0211164968921136,1.0211124721925353
1.0211100919639085,1.0211261481581557,1.0211100919639085
1.021132200069337,1.02113509030411,1.021132200069337
1.0211150584991586,1.021126106604239,1.0211150584991586
1.0210925049744943,1.021114552199558,1.0210925049744943
1.0210675520364005,1.0210648814744527,1.0210675520364005
1.0210903082689071,1.0211123755309015,1.0210903082689071
1.0210123388595218,1.0210221743546999,1.0210123388595218
1.0210418310943101,1.0210505145645905,1.0210418310943101
1.0210547212401067,1.0210527179540227,1.0210547212401067
1.021067003243623,1.0210883846913505,1.021067003243623
1.0212645510312741,1.0212171414378215,1.0212645510312741
1.0213146885966977,1.02127333107342,1.0213146885966977
1.0213634326305903,1.0213235797266151,1.0213634326305903
1.0213538847320878,1.021313745155749,1.0213538847320878
1.0213348881642852,1.0212873457815135,1.0213348881642852
1.0212968953336239,1.0212445624080075,1.0212968953336239
1.0212973852825704,1.021269224829353,1.0212973852825704
1.0212892282074353,1.0212612887055141,1.0212892282074353
1.0212804577342445,1.021250782040314,1.0212804577342445
1.0212807560115547,1.021228000085447,1.0212807560115547
1.0212563477771708,1.0212102164162675,1.0212563477771708
1.0212412836771907,1.0211999379734604,1.0212412836771907
1.0203967098767908,1.020247521410246,1.0203967098767908
1.020523915340662,1.0203757060845071,1.020523915340662
1.0204729776344332,1.0203360339391891,1.0204729776344332
1.0204910989804301,1.0203300163896518,1.0204910989804301
1.0205107694098312,1.0203628555288624,1.0205107694098312
1.020516692731432,1.0203686568095442,1.020516692731432
1.0204542938635923,1.0203179357593044,1.0204542938635923
