feeder_1,feeder_2,feeder_3
1.021571684158639,1.021694859523329,1.021571684158639
1.0218425757586522,1.0220780795355653,1.0218425757586522
1.0216889536177425,1.0219731862189876,1.0216889536177425
1.0221785761002644,1.0224109011492624,1.0221785761002644
1.021800909671791,1.0219574558670925,1.021800909671791
1.0222520534798478,1.0224313890144505,1.0222520534798478
1.0221062927635476,1.0222605367782835,1.0221062927635476
1.0221137292081848,1.0222972987479557,1.0221137292081848
1.0221650473170034,1.0223789891172468,1.0221650473170034
1.0217201041679922,1.0219297767144155,1.0217201041679922
1.022096418897528,1.0222886972918475,1.022096418897528
1.0222670690833362,1.0224854322684125,1.0222670690833362
1.0220797572088902,1.0222741412292782,1.0220797572088902
1.0220797572088878,1.0222741412292755,1.0220797572088878
1.0220797572088898,1.0222741412292775,1.0220797572088898
1.0220797572088862,1.0222741412292742,1.0220797572088862
1.022079757208892,1.0222741412292797,1.022079757208892
1.0220797572088927,1.0222741412292804,1.0220797572088927
1.0222640013782698,1.0224474337898974,1.0222640013782698
1.0223239328992828,1.0225123186407452,1.0223239328992828
1.0223301256117627,1.02251862550152,1.0223301256117627
1.0223224197157743,1.0225050682353618,1.0223224197157743
1.0223138454390996,1.0224962981131684,1.0223138454390996
1.0223056598225253,1.0224882156962014,1.0223056598225253
1.0223230964510988,1.0224951684038441,1.0223230964510988
1.0223066844949873,1.0225013193586379,1.0223066844949873
1.0223121772060013,1.0224961090271563,1.0223121772060013
1.022316982135755,1.0225010065102027,1.022316982135755
1.022287356917344,1.022459065751907,1.022287356917344
1.022302227888441,1.0224859589034363,1.022302227888441
1.0229035149164525,1.0230844119830373,1.0229035149164525
1.0229286685575238,1.023103394626813,1.0229286685575238
1.0229435009101355,1.02313488471364,1.0229435009101355
1.022950820814358,1.023120120862422,1.022950820814358
1.0229208635571223,1.0231002144139292,1.0229208635571223
1.022926992261374,1.0231181640169924,1.022926992261374
1.0229192221876489,1.023088941048213,1.0229192221876489
1.0229047123519035,1.023095664405552,1.0229047123519035
1.0229149073828299,1.0230832709726658,1.0229149073828299
1.0228965382440558,1.0230657430568295,1.0228965382440558
1.0228972661203244,1.0230833064845621,1.0228972661203244
1.0228758403330573,1.023066988325611,1.0228758403330573
1.0234116733787109,1.023640194796864,1.0234116733787109
1.0234371304727503,1.0236640807193216,1.0234371304727503
1.02344514409421,1.0236616834620913,1.02344514409421
1.023423330938702,1.0236507067879557,1.023423330938702
1.0234245794449088,1.0236637985125385,1.0234245794449088
1.0234395296106378,1.0236561287405048,1.0234395296106378
1.0234116784697205,1.0236506192252377,1.0234116784697205
1.023414086245474,1.023630877991059,1.023414086245474
1.0234028541240885,1.0236363690677568,1.0234028541240885
1.0234115413373042,1.023639759482599,1.0234115413373042
1.0233729634035398,1.0236116127424122,1.0233729634035398
1.023377384337907,1.023594066509526,1.023377384337907
1.023833203135239,1.024063191170514,1.023833203135239
1.0238921950785698,1.0241218855633998,1.0238921950785698
1.0238812505183508,1.0241051444930531,1.0238812505183508
1.0239050876576665,1.024118183641759,1.0239050876576665
1.0238640495515947,1.024087771544488,1.0238640495515947
1.0238815286892584,1.024110781867327,1.0238815286892584
1.0238813891407417,1.0240937918350606,1.0238813891407417
1.0238706294138902,1.0240848554385564,1.0238706294138902
1.0238502056947474,1.024085545782173,1.0238502056947474
1.0238549778411314,1.0240795187988887,1.0238549778411314
1.023859931448685,1.0240848920329728,1.023859931448685
1.0238247517423131,1.0240597713293205,1.0238247517423131
1.0242757604815969,1.0245695116820042,1.0242757604815969
1.0243404165970278,1.0246334965978832,1.0243404165970278
1.0243404165970245,1.02463349659788,1.0243404165970245
1.0243404165970253,1.024633496597881,1.0243404165970253
1.0243404165970258,1.0246334965978816,1.0243404165970258
1.024340416597023,1.0246334965978783,1.024340416597023
