feeder_1,feeder_2,feeder_3
1.0204213460427425,1.020496588442112,1.0204213460427425
1.020457244403891,1.0205980987232957,1.020457244403891
1.0198614216594433,1.0201050064784996,1.0198614216594433
1.0191154019016169,1.0191693777953499,1.0191154019016169
1.020160851651318,1.0202352639204126,1.020160851651318
1.0201300893626781,1.020270537896353,1.0201300893626781
1.0206570572740694,1.0207703240119086,1.0206570572740694
1.020550035529984,1.0206579676552918,1.020550035529984
1.020531024823219,1.020619223074831,1.020531024823219
1.0191156449705552,1.0190953276208683,1.0191156449705552
1.0201610409347421,1.0202612097870798,1.0201610409347421
1.0204248123796307,1.020487376217076,1.0204248123796307
1.0204507054927203,1.020494084366658,1.0204507054927203
1.020463035568445,1.0205129229047087,1.020463035568445
1.0204208015017266,1.020482329247427,1.0204208015017266
1.0203733569844482,1.0204218783137113,1.0203733569844482
1.020268216581533,1.0203873248759439,1.020268216581533
1.0203287928041422,1.0204605128722448,1.0203287928041422
1.0203524968682935,1.0204780849536799,1.0203524968682935
1.0203651219341583,1.0204911183854706,1.0203651219341583
1.0202890656158825,1.0204024624523842,1.0202890656158825
1.0202979387939766,1.0204358772180502,1.0202979387939766
1.020340044418318,1.0204659574156523,1.020340044418318
1.0203069876426336,1.0204210705673455,1.0203069876426336
1.0202402741750873,1.0203657120854543,1.0202402741750873
1.0202845521385453,1.0204037304219415,1.0202845521385453
1.0202304973118694,1.0203557556068765,1.0202304973118694
1.020262243262218,1.0203936710656882,1.020262243262218
1.0204384953073196,1.0205193596574733,1.0204384953073196
1.020528300596574,1.020604059875898,1.020528300596574
1.0204823636311848,1.0205699555499101,1.0204823636311848
1.0204862116483946,1.0205485065106628,1.0204862116483946
1.0204733531999532,1.0205609572846146,1.0204733531999532
1.0205242186860657,1.020600103203279,1.0205242186860657
1.0204720823469864,1.0205344037620168,1.0204720823469864
1.0205089055358736,1.0205850543190327,1.0205089055358736
1.0204655508260205,1.0205533007390242,1.0204655508260205
1.02040923168046,1.0204834508200207,1.02040923168046
1.0204183029274536,1.020492347185917,1.0204183029274536
1.0204366765905224,1.0205052073932843,1.0204366765905224
1.0196333682519356,1.0195939865376773,1.0196333682519356
1.0197068669042548,1.0196674800055106,1.0197068669042548
1.0196839148458434,1.0196632400680568,1.0196839148458434
1.0197398921400658,1.0197073623519057,1.0197398921400658
1.0196771721934,1.0196566792241495,1.0196771721934
1.0197198500994573,1.0196872897852538,1.0197198500994573
1.0197127395747185,1.0196809808103682,1.0197127395747185
1.0196770089487905,1.0196322095584383,1.0196770089487905
1.0196300017362039,1.0196029856738258,1.0196300017362039
1.0196670624664408,1.0196218766816263,1.0196670624664408
1.019607552442053,1.0195743952715446,1.019607552442053
1.0196065194495423,1.0195730911730967,1.0196065194495423
1.0193891150017074,1.0195686142910159,1.0193891150017074
1.0194914921492173,1.0196774825519814,1.0194914921492173
1.019491078050966,1.0196714453030185,1.019491078050966
1.019521865594098,1.019701953196459,1.019521865594098
1.0195200943602853,1.0196995063714382,1.0195200943602853
1.0195182979907274,1.0196983866305744,1.0195182979907274
1.0194604270641925,1.0196274717513167,1.0194604270641925
1.019500814233761,1.0196815315922108,1.019500814233761
1.019460696625145,1.0196525880294331,1.019460696625145
1.0194764493197537,1.019643514241304,1.0194764493197537
1.0194480280429135,1.0196154909647577,1.0194480280429135
1.019483084640265,1.0196698636351516,1.019483084640265
1.019112425602757,1.0191230850255475,1.019112425602757
1.0191664850141142,1.0191659103519242,1.0191664850141142
1.019166485014113,1.019165910351923,1.019166485014113
1.019166485014114,1.0191659103519242,1.019166485014114
1.019166485014113,1.0191659103519233,1.019166485014113
1.0191664850141127,1.0191659103519228,1.0191664850141127
1.019166485014112,1.019165910351922,1.019166485014112
1.0191664850141129,1.019165910351923,1.0191664850141129
1.0191664850141124,1.0191659103519224,1.0191664850141124
1.019166485014114,1.0191659103519242,1.019166485014114
1.0191664850141122,1.0191659103519222,1.0191664850141122
1.0191664850141113,1.0191659103519213,1.0191664850141113
1.018031892530084,1.0180781791913076,1.018031892530084
1.0180318925300844,1.018078179191308,1.0180318925300844
1.018031892530083,1.018078179191307,1.018031892530083
1.0180318925300862,1.0180781791913098,1.0180318925300862
1.0180318925300822,1.0180781791913058,1.0180318925300822
1.0180318925300862,1.01807817919131,1.0180318925300862
1.0180318925300842,1.0180781791913078,1.0180318925300842
1.0180318925300844,1.018078179191308,1.0180318925300844
1.0180318925300846,1.0180781791913083,1.0180318925300846
1.0180318925300853,1.018078179191309,1.0180318925300853
1.0180318925300822,1.018078179191306,1.0180318925300822
1.0180318925300862,1.01807817919131,1.0180318925300862
1.018654932846933,1.0187708594945641,1.018654932846933
1.0185549178315456,1.0186640031974803,1.0185549178315456
1.0185717880424126,1.0187000634263552,1.0185717880424126
1.018525130887641,1.0186401826419091,1.018525130887641
1.0185664551236828,1.0186698292081642,1.0185664551236828
1.018573000449996,1.018700843765707,1.018573000449996
1.0185168268666283,1.0186325486564027,1.0185168268666283
1.0185859647299818,1.0187139699875862,1.0185859647299818
1.0185792662538506,1.0186829630433198,1.0185792662538506
1.0186508463907207,1.018766338884943,1.0186508463907207
1.0186409363152227,1.0187566204383829,1.0186409363152227
1.0186078873324114,1.018710782896482,1.0186078873324114
1.0188956237709073,1.019000257244224,1.0188956237709073
1.0187988943664228,1.0188962941629875,1.0187988943664228
1.0188535026673853,1.0189388408652948,1.0188535026673853
1.0188268864332084,1.0189182618199197,1.0188268864332084
1.018856230512794,1.018967528090271,1.018856230512794
1.0188152929481897,1.0189130772078423,1.0188152929481897
1.0188578079407722,1.018967660741285,1.0188578079407722
1.01886261284089,1.0189489664340794,1.01886261284089
1.018864283172441,1.0189741672098913,1.018864283172441
1.018924816495228,1.0190227546649415,1.018924816495228
1.0188836655576954,1.018968857328297,1.0188836655576954
1.0189226728482692,1.0190210799814163,1.0189226728482692
1.019647303734272,1.0197484440723212,1.019647303734272
1.01957772865365,1.0196666041627729,1.01957772865365
1.0195947094117994,1.0197024815639772,1.0195947094117994
1.0195690782106241,1.0196705213238078,1.0195690782106241
1.01955054685722,1.0196448449411846,1.01955054685722
1.0195815875478746,1.0196824302203764,1.0195815875478746
1.0196063934620034,1.0196894550746907,1.0196063934620034
1.0196559814192347,1.0197517384517352,1.0196559814192347
1.0196677000503425,1.0197627733599828,1.0196677000503425
1.0196238323739037,1.0197065935946819,1.0196238323739037
1.01961949418572,1.0197264570470597,1.01961949418572
1.0196241939431128,1.0197064760066323,1.0196241939431128
1.02030425748324,1.0204535022634824,1.02030425748324
1.0202032369827685,1.0203458708864734,1.0202032369827685
