feeder_1,feeder_2,feeder_3
1.0191343697680901,1.0191801018853734,1.0191343697680901
1.0189263287038168,1.0189068146650233,1.0189263287038168
1.0192480962605732,1.01925448838162,1.0192480962605732
1.0188712137339,1.0189653163729364,1.0188712137339
1.0188658653898122,1.0189501592364292,1.0188658653898122
1.0188333066404924,1.0187444844211693,1.0188333066404924
1.0188715418851797,1.0188902557687949,1.0188715418851797
1.018888747578118,1.0189053689405247,1.018888747578118
1.0192023061484203,1.0192265942585144,1.0192023061484203
1.0189356275125212,1.018942337686039,1.0189356275125212
1.0189306179222704,1.0190157765711345,1.0189306179222704
1.0189833230307184,1.0189093830439748,1.0189833230307184
1.0193982205466003,1.0194194423311764,1.0193982205466003
1.0193709836937628,1.0194035881992056,1.0193709836937628
1.0191204494614772,1.0191860006769176,1.0191204494614772
1.0191029742404194,1.0191861494619197,1.0191029742404194
1.0191104161081983,1.019169531085008,1.0191104161081983
1.0191446772299393,1.0192160963260979,1.0191446772299393
1.0191095650008626,1.0191932487788902,1.0191095650008626
1.0191065926217835,1.019189579848998,1.0191065926217835
1.0191310510808147,1.019190664788451,1.0191310510808147
1.0191096806619597,1.0191926030984073,1.0191096806619597
1.0191295284511608,1.0191890255168297,1.0191295284511608
1.0191159647740256,1.0191989691190402,1.0191159647740256
1.0191359209705995,1.0191955046323706,1.0191359209705995
1.0191116179675148,1.0191765483744082,1.0191116179675148
1.0186043392291964,1.0187001553364465,1.0186043392291964
1.018630080050665,1.0187327926061869,1.018630080050665
1.0186456263959385,1.0187426462086788,1.0186456263959385
1.0186445780280913,1.0187412800830098,1.0186445780280913
1.0186087340799337,1.018717516083692,1.0186087340799337
1.0186621054019134,1.0187587236272013,1.0186621054019134
1.0186242809139068,1.0187275410262013,1.0186242809139068
1.0186286150590587,1.0187125645722794,1.0186286150590587
1.0185897303037446,1.0186858312646234,1.0185897303037446
1.0185963207450688,1.0186916424680763,1.0185963207450688
1.0186463344772985,1.0187310711678461,1.0186463344772985
1.0185928036951397,1.0186886313448495,1.0185928036951397
1.0183261598946576,1.018400277460749,1.0183261598946576
1.0183671155258287,1.0184360542009518,1.0183671155258287
1.0183622713537748,1.018431210774244,1.0183622713537748
1.0183499486578886,1.0184187958405526,1.0183499486578886
1.0183937398894494,1.0184691857213364,1.0183937398894494
1.018375876485536,1.0184507967717482,1.018375876485536
1.0183465122795237,1.0184268328115953,1.0183465122795237
1.0183044934364183,1.0183785758222113,1.0183044934364183
1.0183317593219496,1.0184057214018518,1.0183317593219496
1.0183418328782121,1.0184289696895916,1.0183418328782121
1.0183739435661172,1.018436964337891,1.0183739435661172
1.0183371627977897,1.018417509891193,1.0183371627977897
1.0185935424480803,1.0187617722282363,1.0185935424480803
1.0186143325854764,1.0187710545006199,1.0186143325854764
1.0186144436860636,1.0187833557175843,1.0186144436860636
1.018579759338899,1.0187540402110629,1.018579759338899
1.0186435547773325,1.0188070195988668,1.0186435547773325
1.0186173795422044,1.0187799898451333,1.0186173795422044
1.0186244756684113,1.0187754266163789,1.0186244756684113
1.018588214366152,1.0187384163185906,1.018588214366152
1.0185975727692091,1.018766213161679,1.0185975727692091
1.0185621564848795,1.0187235442354101,1.0185621564848795
1.0185820050901577,1.0187443536293346,1.0185820050901577
1.018608025872763,1.018782464468705,1.018608025872763
1.0187215460359689,1.0187643022390283,1.0187215460359689
1.0187366389357118,1.0187798601028755,1.0187366389357118
1.0187431852422537,1.0187866919730986,1.0187431852422537
1.0187277714170604,1.0187707196292908,1.0187277714170604
1.0187284414533888,1.0187902704864367,1.0187284414533888
1.0187135074368339,1.018774065546657,1.0187135074368339
1.0187408977705925,1.0187784764210936,1.0187408977705925
1.0187249303172443,1.0187854151699334,1.0187249303172443
1.018740616200112,1.0187780980529542,1.018740616200112
