feeder_1,feeder_2,feeder_3
1.0205307446735075,1.0206062869540073,1.0205307446735075
1.020196407512571,1.0203051661401785,1.020196407512571
1.020363717329216,1.020342229178806,1.020363717329216
1.019698706052475,1.0197294741261542,1.019698706052475
1.0197548192761419,1.019867563047627,1.0197548192761419
1.0195426663974412,1.0196808401583284,1.0195426663974412
1.019589555920989,1.0198523294179265,1.019589555920989
1.01987371801698,1.0199325303402333,1.01987371801698
1.019381575619568,1.019495195027567,1.019381575619568
1.0189540919606943,1.0189046469894565,1.0189540919606943
1.0197832860462694,1.0197512751623712,1.0197832860462694
1.0198598635440554,1.0199101873057388,1.0198598635440554
1.0201212681359841,1.0202129584271016,1.0201212681359841
1.0190451793731814,1.0191447291065343,1.0190451793731814
1.0190792296963158,1.0191851872218949,1.0190792296963158
1.0190824815460546,1.0191763196332315,1.0190824815460546
1.019078346826274,1.019165761556912,1.019078346826274
1.0191013341633859,1.019201708475824,1.0191013341633859
1.0190817176389866,1.019186617974989,1.0190817176389866
1.0190749714010587,1.0191628937068204,1.0190749714010587
1.019062813584562,1.0191744146054336,1.019062813584562
1.0190337748125344,1.0191330411647666,1.0190337748125344
1.0190833527494085,1.0191706569730146,1.0190833527494085
1.0190778946257892,1.0191889144787536,1.0190778946257892
1.0190565780885052,1.01916218946369,1.0190565780885052
1.0194083425772684,1.019542317609316,1.0194083425772684
1.0194563342865564,1.0195851110966907,1.0194563342865564
1.0194663573052662,1.019602078911476,1.0194663573052662
1.0194272626594467,1.0195734291671914,1.0194272626594467
1.019476171562596,1.0196111191410713,1.019476171562596
1.019437390120382,1.019560777795893,1.019437390120382
1.0194452688532272,1.0195906652647528,1.0194452688532272
1.0194398054390936,1.0195628572669966,1.0194398054390936
1.0194483594451218,1.0195945503709,1.0194483594451218
1.0194408386444291,1.019563848634675,1.0194408386444291
1.0194264285815255,1.0195664424744753,1.0194264285815255
1.0194045568956944,1.0195388235362903,1.0194045568956944
1.0199831520136171,1.020013358168324,1.0199831520136171
1.020028975398144,1.0200656871741451,1.020028975398144
1.020029672375609,1.0200665197770922,1.020029672375609
1.0200481789158236,1.0200789819919007,1.0200481789158236
1.0200246309804828,1.0200440926381689,1.0200246309804828
1.020003924513694,1.0200453623070018,1.020003924513694
1.0200305028684322,1.0200499617161043,1.0200305028684322
1.0200046026696592,1.0200467818173566,1.0200046026696592
1.020025031845394,1.020044215919837,1.020025031845394
1.0200056762155705,1.0200473107978623,1.0200056762155705
1.0200128068986503,1.0200376480459579,1.0200128068986503
1.0199784781693564,1.020008252575666,1.0199784781693564
1.0197701217504884,1.0198718466234336,1.0197701217504884
1.0197941618458233,1.01990831137165,1.0197941618458233
1.0198118462880494,1.0199201774511468,1.0198118462880494
1.0197841659683673,1.0198800642170365,1.0197841659683673
1.0197793044508823,1.0198994401063006,1.0197793044508823
1.019783032269034,1.0198789204573504,1.019783032269034
1.0198164424874878,1.0199259419964857,1.0198164424874878
1.0197873850951156,1.0198832305057413,1.0197873850951156
1.019779835969349,1.0198993809722134,1.019779835969349
1.0197480956149425,1.0198550920420637,1.0197480956149425
1.0197738092413875,1.0198877187934825,1.0197738092413875
1.0197686035826854,1.019870763682741,1.0197686035826854
1.019791350989334,1.0198524239667883,1.019791350989334
1.0198182814017651,1.0198802876064232,1.0198182814017651
1.0198221007370403,1.0198829444143518,1.0198221007370403
1.0198200924537095,1.0198812526790009,1.0198200924537095
1.0198500143849956,1.0199069550597266,1.0198500143849956
1.0198002343808306,1.0198675929921097,1.0198002343808306
1.0198560598400281,1.01991240029148,1.0198560598400281
1.0197603705621185,1.0198157156453413,1.0197603705621185
1.0197948431541384,1.0198441052470752,1.0197948431541384
1.019790283173215,1.0198403246690335,1.019790283173215
1.0197996728679772,1.019848869211818,1.0197996728679772
1.0197937166007485,1.0198431110690707,1.0197937166007485
1.0190427627464271,1.0189820462476773,1.0190427627464271
1.0190759335393846,1.0190157226147942,1.0190759335393846
1.0190579935161368,1.0190103982093968,1.0190579935161368
1.0190589861565864,1.0189926542910448,1.0190589861565864
1.019045073286146,1.0190016495726644,1.019045073286146
1.0190855284974787,1.0190318737580095,1.0190855284974787
1.0190837699740174,1.0190233916108624,1.0190837699740174
1.019006341423203,1.0189520454379348,1.019006341423203
1.019068276116231,1.0190020090667462,1.019068276116231
1.019053709283804,1.019011251419726,1.019053709283804
1.019010286752547,1.0189562940702528,1.019010286752547
1.0190578880827632,1.0190155695964687,1.0190578880827632
1.018932599441452,1.0190875050518382,1.018932599441452
1.0189595948587484,1.0191146060053442,1.0189595948587484
1.018959508090507,1.019114400982667,1.018959508090507
1.0189814000358808,1.0191426773977343,1.0189814000358808
1.0189360044833715,1.019108372969135,1.0189360044833715
1.0189391569498754,1.0190884717338995,1.0189391569498754
1.018972517756785,1.0191337302623524,1.018972517756785
1.0189843947577184,1.0191454570635738,1.0189843947577184
1.0189354078853918,1.0191089440168288,1.0189354078853918
