feeder_1,feeder_2,feeder_3
1.0186040224877093,1.0186694049407004,1.0186040224877093
1.0186943554120083,1.0187725732555952,1.0186943554120083
1.0188066821613875,1.0188703191408406,1.0188066821613875
1.018597115829288,1.0186494774652823,1.018597115829288
1.0185110788131495,1.0186779460162392,1.0185110788131495
1.0185386517111812,1.0185553615004197,1.0185386517111812
1.018856364505333,1.0188829647598652,1.018856364505333
1.018513175532815,1.0186737218327868,1.018513175532815
1.018791654651,1.0189486568887571,1.018791654651
1.0186048196978779,1.018619481092063,1.0186048196978779
1.0187563127805732,1.018808279798209,1.0187563127805732
1.018699679076673,1.0187479095132987,1.018699679076673
1.0189295978067716,1.0190080669329935,1.0189295978067716
1.018929173338262,1.019007670977141,1.018929173338262
1.0189177188816931,1.0190011594330843,1.0189177188816931
1.0189079181098235,1.0189734783559115,1.0189079181098235
1.0189033815735076,1.0189688846683913,1.0189033815735076
1.018904286197907,1.0189946295852461,1.018904286197907
1.0189073360767957,1.0189969850528446,1.0189073360767957
1.0188867897897282,1.0189642133888839,1.0188867897897282
1.0188815165387037,1.0189586302631415,1.0188815165387037
1.018903343987708,1.018974649300388,1.018903343987708
1.018587075586925,1.0185358383068734,1.018587075586925
1.0186057246019466,1.0185487079094375,1.0186057246019466
1.0186015401822763,1.0185444928740657,1.0186015401822763
1.018612226116465,1.0185550520261504,1.018612226116465
1.0185735821287696,1.018527960632823,1.0185735821287696
1.0185736476272413,1.018528480812196,1.0185736476272413
1.0185949092059974,1.018524661748823,1.0185949092059974
1.0185510853062714,1.018492865336998,1.0185510853062714
1.0185771779384893,1.0185133615446642,1.0185771779384893
1.018555088259775,1.0184969249401712,1.018555088259775
1.0186003422766567,1.0185303181526943,1.0186003422766567
1.0185610497735036,1.0185027945785858,1.0185610497735036
1.0182776524144104,1.018339921828981,1.0182776524144104
1.0182952808788563,1.0183638701740076,1.0182952808788563
1.0182393243889898,1.0183191848101145,1.0182393243889898
1.0183025020421932,1.0183716041869515,1.0183025020421932
1.018285765631908,1.018353985815081,1.018285765631908
1.01824818038268,1.0183287206367295,1.01824818038268
1.0182633451595597,1.0183189635526446,1.0182633451595597
1.0182354519787404,1.0183032847081934,1.0182354519787404
1.018225698233653,1.0182927453284478,1.018225698233653
1.0182395994237792,1.0183074092128679,1.0182395994237792
1.018278516329438,1.018334363642286,1.018278516329438
1.0182429664113297,1.018316791041515,1.0182429664113297
1.0180198207039457,1.01813292082828,1.0180198207039457
1.0180094257135428,1.0181164157889298,1.0180094257135428
1.01800080302063,1.0181197023348585,1.01800080302063
1.017989525906023,1.0180891718127523,1.017989525906023
1.0180352359206866,1.0181488732291653,1.0180352359206866
1.0180200671137263,1.0181328857674028,1.0180200671137263
1.0179978195155834,1.0181229140288317,1.0179978195155834
1.0179572977663631,1.0180688525391068,1.0179572977663631
1.018003900259515,1.0181289969706597,1.018003900259515
1.0180020829494931,1.0181020359680581,1.0180020829494931
1.0179682123577565,1.0180804232870202,1.0179682123577565
1.0179666008872523,1.0180785038084892,1.0179666008872523
1.0174971785617513,1.0176343635445235,1.0174971785617513
1.01752928751017,1.0176734891458323,1.01752928751017
1.0175020275158846,1.017633438640987,1.0175020275158846
1.0175406113851113,1.017678603143388,1.0175406113851113
1.0175170016457693,1.0176673310321973,1.0175170016457693
1.0175130744895657,1.0176384210823475,1.0175130744895657
1.0175298861192892,1.017655947846883,1.0175298861192892
1.017514218362538,1.0176639936897018,1.017514218362538
1.0175328639331673,1.0176588112648797,1.0175328639331673
1.0175151211075233,1.017664695257746,1.0175151211075233
1.0175088950070557,1.017652893295251,1.0175088950070557
1.0175346102371643,1.0176603973764689,1.0175346102371643
1.0172271168470781,1.017348952016232,1.0172271168470781
1.0172303389216433,1.0173462358819318,1.0172303389216433
1.017265834221319,1.0173823562429196,1.017265834221319
1.0172704172644647,1.0173873615519167,1.0172704172644647
1.0172350301367887,1.0173386956279924,1.0172350301367887
1.0172389572733431,1.0173671818971006,1.0172389572733431
1.0172359238283757,1.0173640472918573,1.0172359238283757
1.0172530547246732,1.0173570537504413,1.0172530547246732
1.0172582196097515,1.0173627324389625,1.0172582196097515
1.0172280397512452,1.0173497540325083,1.0172280397512452
1.0172136855779346,1.0173292207577735,1.0172136855779346
1.0172490108239522,1.0173772496934392,1.0172490108239522
1.0175416073485137,1.0177393354185114,1.0175416073485137
1.0175611891508838,1.017759475637022,1.0175611891508838
1.0175714143861125,1.0177761731710286,1.0175714143861125
1.0175346238919825,1.017726204519531,1.0175346238919825
1.0175481439464162,1.017764794441996,1.0175481439464162
1.0175695736800348,1.0177739636220897,1.0175695736800348
1.0175544867507127,1.0177712520901885,1.0175544867507127
1.0175354097749014,1.017727061674248,1.0175354097749014
1.0175533732278192,1.0177700697282146,1.0175533732278192
1.0175024048992407,1.0177054906471525,1.0175024048992407
1.0175631779152152,1.017755567177796,1.0175631779152152
1.0175103272608277,1.0177137957898814,1.0175103272608277
1.0176489711056884,1.0177450607799952,1.0176489711056884
1.0176561366158219,1.0177465773933683,1.0176561366158219
1.0176899706460616,1.0177801851551818,1.0176899706460616
1.0176578693729237,1.0177354276562476,1.0176578693729237
1.0176728931474992,1.017769292997883,1.0176728931474992
1.0176951404468568,1.0177867311088846,1.0176951404468568
1.0176522707703046,1.0177551780788574,1.0176522707703046
1.0176760662069062,1.017754020796065,1.0176760662069062
1.0176699718039444,1.0177478807549878,1.0176699718039444
1.0176616261846936,1.0177647053301537,1.0176616261846936
1.0176375140408842,1.0177270432621741,1.0176375140408842
1.0176431376546344,1.017732793916945,1.0176431376546344
1.0177542698402327,1.0176895370900019,1.0177542698402327
1.017770053265337,1.0177057236588058,1.017770053265337
1.017793824639666,1.0177237161245993,1.017793824639666
1.0177167765280803,1.0176455433604368,1.0177167765280803
1.0177842678552835,1.0177142723582862,1.0177842678552835
1.0178073074095113,1.0177371198396197,1.0178073074095113
1.017768821760827,1.0176864265718422,1.017768821760827
1.0177663916830626,1.0177079244911778,1.0177663916830626
1.0177546721146034,1.0176903003328603,1.0177546721146034
1.0177377450430511,1.0176662742310743,1.0177377450430511
1.017754540953989,1.0176780133041148,1.017754540953989
1.0177752807478135,1.0176920373787655,1.0177752807478135
1.0181411172283341,1.0180111894466617,1.0181411172283341
1.018161708245058,1.0180198172573256,1.018161708245058
1.018178645199978,1.0180424628969205,1.018178645199978
1.0181332990088166,1.0180086601177558,1.0181332990088166
1.018150130288834,1.0180018581142427,1.018150130288834
1.0181892453468837,1.0180539129116222,1.0181892453468837
1.0181460206145299,1.0180218211807206,1.0181460206145299
1.018156025228625,1.0180079054012041,1.018156025228625
1.0181238317492054,1.0179873808198039,1.0181238317492054
1.0181544675635203,1.0180306330431506,1.0181544675635203
1.0181515636540286,1.0180092706493757,1.0181515636540286
1.0181438742562463,1.0180133260160336,1.0181438742562463
1.0183711426545323,1.0183963221386598,1.0183711426545323
1.0183614170483661,1.0183925617178404,1.0183614170483661
1.0184001241795053,1.0184325592144536,1.0184001241795053
1.0183678308695892,1.0183869198139388,1.0183678308695892
1.018406372904355,1.0184386646035923,1.018406372904355
1.0183883242629868,1.0184259559954094,1.0183883242629868
1.0183629616264547,1.0184072148052903,1.0183629616264547
1.0183819911778795,1.0184013499558864,1.0183819911778795
