feeder_1,feeder_2,feeder_3
1.0187530045410023,1.0188439061073638,1.0187530045410023
1.018687448410662,1.0187395557215129,1.018687448410662
1.0188500563358494,1.0189705699168536,1.0188500563358494
1.019081471627539,1.019053832262616,1.019081471627539
1.0191020625074532,1.0193302452405955,1.0191020625074532
1.0189559721379182,1.018996395013168,1.0189559721379182
1.0187982184363804,1.0188136320763612,1.0187982184363804
1.0188965730650101,1.0189666025573783,1.0188965730650101
1.018965131288896,1.0190009790266914,1.018965131288896
1.0186136965454655,1.0186737410040114,1.0186136965454655
1.0181376588465618,1.0182561293777654,1.0181376588465618
1.018419991909585,1.0185056802165973,1.018419991909585
1.0188811455401536,1.0188771571556148,1.0188811455401536
1.0188541243107707,1.0188373518947373,1.0188541243107707
1.0188866131226395,1.0188825325934097,1.0188866131226395
1.0188385003328153,1.018839712924251,1.0188385003328153
1.0188272779954124,1.0188220495234037,1.0188272779954124
1.0188481867535648,1.0188493064314965,1.0188481867535648
1.0185560139247047,1.018677658212416,1.0185560139247047
1.0185300078270663,1.0186387038624642,1.0185300078270663
1.0185602647232108,1.01868146232697,1.0185602647232108
1.0185231140709576,1.0186563698815765,1.0185231140709576
1.0185644526055597,1.018686095768958,1.0185644526055597
1.0185680003452795,1.0186896391759022,1.0185680003452795
1.0185397387123116,1.018648619973997,1.0185397387123116
1.0185044587669543,1.0186252785636059,1.0185044587669543
1.0185073901678272,1.0186278349846731,1.0185073901678272
1.0185045325977664,1.0186251603767404,1.0185045325977664
1.0185422074225412,1.0186753971405214,1.0185422074225412
1.0185148349906585,1.0186352691151308,1.0185148349906585
1.0183001050285962,1.0184662106705722,1.0183001050285962
1.0182526443772992,1.018430244904198,1.0182526443772992
1.0182945763315714,1.0184608165376103,1.0182945763315714
1.018270804189179,1.0184238531801435,1.018270804189179
1.0183119029907541,1.018478369516678,1.0183119029907541
1.0182546472532092,1.0184319757165614,1.0182546472532092
1.0182800573865505,1.0184580007516657,1.0182800573865505
1.0182608584410942,1.0184137840380671,1.0182608584410942
1.0182863394565786,1.0184400803127593,1.0182863394565786
1.0182431796826763,1.0184140860199011,1.0182431796826763
1.0182485713861973,1.0184137819559207,1.0182485713861973
1.018235958312996,1.0184009107564427,1.018235958312996
1.0177832977220238,1.0179677248537584,1.0177832977220238
1.0178153206882976,1.0180067352607074,1.0178153206882976
1.017782956693537,1.01796101155997,1.017782956693537
1.017822829921439,1.0180138639553074,1.017822829921439
1.0178225856272793,1.0180140571189273,1.0178225856272793
1.01778506367905,1.0179883390919042,1.01778506367905
1.017828337754579,1.0180191837952794,1.017828337754579
1.0177583332996263,1.0179488706040116,1.0177583332996263
1.0177589416889028,1.0179495864534114,1.0177589416889028
1.0178066902903056,1.0179857057798833,1.0178066902903056
1.0177811584655954,1.0179778374924318,1.0177811584655954
1.017769162631187,1.0179593906239925,1.017769162631187
1.0175089654306353,1.017683838023902,1.0175089654306353
1.0175341360924741,1.0176974908497405,1.0175341360924741
1.0175367245875582,1.0177000869880848,1.0175367245875582
1.0175400931675045,1.017709409574435,1.0175400931675045
1.0175649107054239,1.0177350233403473,1.0175649107054239
1.0175339865235655,1.0177034400860043,1.0175339865235655
1.0175281096065396,1.0176855206700628,1.0175281096065396
1.0175036257055288,1.0176846019503676,1.0175036257055288
1.0174916523423299,1.017660563270244,1.0174916523423299
1.0174722781218466,1.017640369207545,1.0174722781218466
1.0174943691560614,1.017663187764588,1.0174943691560614
1.0175006438273695,1.017675483007473,1.0175006438273695
1.017799595752151,1.0180624212256473,1.017799595752151
1.0178192647211877,1.018082726571075,1.0178192647211877
1.01783712137063,1.0180948568588823,1.01783712137063
1.017844644912828,1.0181020639834926,1.017844644912828
1.0178146819503249,1.0180598022709368,1.0178146819503249
1.0178066883228787,1.0180752485336844,1.0178066883228787
1.017818496822925,1.0180637106756683,1.017818496822925
1.0178195133984125,1.018063984669859,1.0178195133984125
1.017814694567824,1.0180843799312511,1.017814694567824
1.0178095948634942,1.018059784392242,1.0178095948634942
1.0177882726685743,1.0180449909993787,1.0177882726685743
1.0178226294695731,1.018091788921513,1.0178226294695731
1.0179148222400556,1.018057436831183,1.0179148222400556
1.017943228200109,1.0180805563321045,1.017943228200109
1.0179184466167248,1.0180739866948327,1.0179184466167248
1.0179636423824163,1.0181073479700244,1.0179636423824163
1.0179609047860345,1.0181049681006444,1.0179609047860345
1.017965917810539,1.0181094539624946,1.017965917810539
1.0179276507215798,1.0180835896157263,1.0179276507215798
1.0179441757444332,1.0180746467002828,1.0179441757444332
1.0179194602215444,1.0180679784536384,1.0179194602215444
1.0179093826878767,1.018052654860856,1.0179093826878767
