feeder_1,feeder_2,feeder_3
1.0155124357341572,1.0155772648080381,1.0155124357341572
1.0192775837162085,1.0193637154829671,1.0192775837162085
1.0193808732026934,1.0194555400167846,1.0193808732026934
1.019273416711464,1.0193816883384372,1.019273416711464
1.019218414139198,1.0192354939701962,1.019218414139198
1.019452383703559,1.0195391839651466,1.019452383703559
1.0188403274025046,1.019039015187582,1.0188403274025046
1.0190196347531446,1.0191171258309581,1.0190196347531446
1.019175900849463,1.0191947297477353,1.019175900849463
1.01927377056484,1.0193101203202506,1.01927377056484
1.01907198839351,1.0191751881829831,1.01907198839351
1.0194608228032667,1.0195128420556998,1.0194608228032667
1.0194121998646857,1.0195152351178811,1.0194121998646857
1.0192761160501675,1.019362156799202,1.0192761160501675
1.0193238458195433,1.0194104886432946,1.0193238458195433
1.0193236696009458,1.0194096274163302,1.0193236696009458
1.0192987747400892,1.019402779963442,1.0192987747400892
1.019333886162863,1.0194269870991566,1.019333886162863
1.0193098086934973,1.0193901141673962,1.0193098086934973
1.0192859520282864,1.019390855397649,1.0192859520282864
1.0192506099114786,1.019342019768662,1.0192506099114786
1.0192908561214753,1.0193715019131229,1.0192908561214753
1.0193018489132597,1.0194062715653482,1.0193018489132597
1.0192773090041696,1.0193637104542106,1.0192773090041696
1.019289198209664,1.0193936689127943,1.019289198209664
1.0184150325316486,1.0185089304671777,1.0184150325316486
1.0184602557747078,1.0185661501800927,1.0184602557747078
1.0184861831014818,1.018586178223119,1.0184861831014818
1.0184663926009052,1.0185722936908563,1.0184663926009052
1.018426055207918,1.018538533481447,1.018426055207918
1.018483084576911,1.0185831659790905,1.018483084576911
1.0184428689363827,1.0185310524175544,1.0184428689363827
1.0184409950581295,1.0185291128872485,1.0184409950581295
1.0183870583967387,1.018486423012141,1.0183870583967387
1.0183960074020886,1.0184960678592108,1.0183960074020886
1.0184348839204063,1.0185227463477675,1.0184348839204063
1.0184281435697915,1.0185400512223801,1.0184281435697915
1.0187256865312828,1.0188591280024597,1.0187256865312828
1.0188029629590891,1.0189310623409764,1.0188029629590891
1.0187503010974446,1.0188903346322533,1.0187503010974446
1.0188060830174652,1.0189344721999951,1.0188060830174652
1.0188163904804284,1.0189506123027754,1.0188163904804284
1.0188260075423026,1.0189603679102879,1.0188260075423026
1.0187596662055902,1.0189054389106476,1.0187596662055902
1.0187937845418817,1.0189224165583715,1.0187937845418817
1.018723785432766,1.0188581761991458,1.018723785432766
1.0187297253679142,1.018862899049889,1.0187297253679142
1.0187706219860642,1.018892651748073,1.0187706219860642
1.0187656253380335,1.0189112969786434,1.0187656253380335
1.0192343448911843,1.0192634580704671,1.0192343448911843
1.019308803740766,1.019331897618637,1.019308803740766
1.0193328888680218,1.01936268128932,1.0193328888680218
1.0193109898160588,1.0193463424528273,1.0193109898160588
1.019281680940016,1.0193228311676237,1.019281680940016
1.019244631827431,1.019274461776926,1.019244631827431
1.0193067655498131,1.0193302727975246,1.0193067655498131
1.019324692759309,1.0193549848687384,1.019324692759309
1.01932832753566,1.0193584262779225,1.01932832753566
1.0192364033778216,1.01926596682921,1.0192364033778216
1.0192298507892785,1.019259492662031,1.0192298507892785
1.0192378139943754,1.0192668375852463,1.0192378139943754
1.019113974121845,1.019212985858698,1.019113974121845
1.019177721922754,1.019284134543141,1.019177721922754
