feeder_1,feeder_2,feeder_3
1.0208114717860366,1.0207883621564535,1.0208114717860366
1.019985850615217,1.0199456306398313,1.019985850615217
1.020209350206001,1.0202717171910227,1.020209350206001
1.0197852208359492,1.0197754371508199,1.0197852208359492
1.0199121084827647,1.0199847216023683,1.0199121084827647
1.0189772396191115,1.0189861786324461,1.0189772396191115
1.0201072684708519,1.0201889426499904,1.0201072684708519
1.0200244250192665,1.0199893294357671,1.0200244250192665
1.0199284923613863,1.0199784060350483,1.0199284923613863
1.020133120863888,1.0200937597527389,1.020133120863888
1.0195613416026101,1.019695310677479,1.0195613416026101
1.0199866024057085,1.0200368525600911,1.0199866024057085
1.0199612257063366,1.0200328155676894,1.0199612257063366
1.0199519647545954,1.0200235600168472,1.0199519647545954
1.0199408493976627,1.0200304639995565,1.0199408493976627
1.0199358846701456,1.0200131394738225,1.0199358846701456
1.0204368211810801,1.020408002943192,1.0204368211810801
1.020505184195633,1.0204718707753104,1.020505184195633
1.0204850240828371,1.0204693036251382,1.0204850240828371
1.0205000111236846,1.0204786948282414,1.0205000111236846
1.0205300171254106,1.0205032766310638,1.0205300171254106
1.0205257418703073,1.0204989858422648,1.0205257418703073
1.0204798262107637,1.0204397063261699,1.0204798262107637
1.0204623928641416,1.020440149125541,1.0204623928641416
1.0204563778974987,1.020422267305932,1.0204563778974987
1.0204775731503968,1.020462137476006,1.0204775731503968
1.0204386105495622,1.020409973603803,1.0204386105495622
1.0204598982885378,1.020425489547282,1.0204598982885378
1.0202513364865637,1.0202948643756875,1.0202513364865637
1.0202984277920588,1.0203554144052307,1.0202984277920588
1.0203227100954686,1.0203737193668594,1.0203227100954686
1.0202965628464664,1.020353190500986,1.0202965628464664
1.0202795302154177,1.0203174844629288,1.0202795302154177
1.0202993032903465,1.0203439234225609,1.0202993032903465
1.0202682277501958,1.0203307530699997,1.0202682277501958
1.0202726782718414,1.0203108378197268,1.0202726782718414
1.0202763357474354,1.0203392263257305,1.0202763357474354
1.0202291297056592,1.020278356399867,1.0202291297056592
1.0202699727757305,1.0203082165656403,1.0202699727757305
1.020233236807777,1.0202824735141198,1.020233236807777
1.0203436387383786,1.0203486493825566,1.0203436387383786
1.0203699683048426,1.0203693248184191,1.0203699683048426
1.0203941483048469,1.02039996956739,1.0203941483048469
1.0204122998068477,1.0204126412721513,1.0204122998068477
1.0203742338275807,1.020361485150916,1.0203742338275807
1.0203683410013726,1.0203793195225639,1.0203683410013726
1.0203651734023789,1.02035267360103,1.0203651734023789
1.0203629658213327,1.0203743736259339,1.0203629658213327
1.0203631457708566,1.0203506358388035,1.0203631457708566
1.020366911320689,1.020378933199992,1.020366911320689
1.0203678215921084,1.0203543928916083,1.0203678215921084
1.0203437770770167,1.020349090867628,1.0203437770770167
1.0195668340929995,1.0194562534314813,1.0195668340929995
1.019632562638156,1.0195293632826137,1.019632562638156
1.0196102107170202,1.0194878840625214,1.0196102107170202
1.0196588513465956,1.0195499305979947,1.0196588513465956
1.0196521180887166,1.0195440528548172,1.0196521180887166
1.0196103124838516,1.0195128348703204,1.0196103124838516
1.0196456356544765,1.0195371387897667,1.0196456356544765
1.0195693331219566,1.019458574458616,1.0195693331219566
1.0195696646157841,1.019459765569397,1.0195696646157841
1.0195598289175445,1.0194499179626522,1.0195598289175445
1.0196042005685475,1.0194826059149842,1.0196042005685475
1.0196037163743377,1.0195068399974931,1.0196037163743377
1.0194167261324876,1.0195139694581474,1.0194167261324876
1.0194634570159948,1.01957399241303,1.0194634570159948
1.0194887902807908,1.0195936926473197,1.0194887902807908
1.0194473732177307,1.0195385963810781,1.0194473732177307
1.019466517754097,1.0195767828705171,1.019466517754097
1.0194539539337768,1.0195451742095534,1.0194539539337768
1.0194795562697827,1.0195846550809424,1.0194795562697827
1.0194397192466984,1.0195559210291445,1.0194397192466984
1.019491473679715,1.019596158971502,1.019491473679715
1.0194838369154484,1.0195880988957484,1.0194838369154484
1.0194868072247432,1.0195915602813923,1.0194868072247432
1.0194485416611445,1.0195645183678428,1.0194485416611445
1.0192551604431497,1.01916318876894,1.0192551604431497
1.0193002442058774,1.0192215773541533,1.0193002442058774
1.0193002442058796,1.0192215773541557,1.0193002442058796
1.0193002442058792,1.0192215773541553,1.0193002442058792
1.0193002442058778,1.019221577354154,1.0193002442058778
