feeder_1,feeder_2,feeder_3
1.0193687526739919,1.019409465583292,1.0193687526739919
1.019427697825545,1.0193501327015755,1.019427697825545
1.019734491539978,1.0197245404453463,1.019734491539978
1.0195078339866843,1.0195233783879787,1.0195078339866843
1.0197894575915543,1.0197918669013646,1.0197894575915543
1.0198443762662035,1.0198313194392916,1.0198443762662035
1.0197508277578584,1.0198112700580582,1.0197508277578584
1.019742783085312,1.0197818163904722,1.019742783085312
1.019611679090561,1.0196733759333063,1.019611679090561
1.0199379289323147,1.019977458476518,1.0199379289323147
1.0199486720857434,1.0199225161501533,1.0199486720857434
1.0201190399928641,1.0200662807319207,1.0201190399928641
1.0195542823335009,1.0195894956282912,1.0195542823335009
1.0195562382374543,1.019608730057709,1.0195562382374543
1.0195390694442994,1.0195800177878815,1.0195390694442994
1.0195582854664766,1.019598856587112,1.0195582854664766
1.0195846705203686,1.0196377126563807,1.0195846705203686
1.0195163123313145,1.0195456287811149,1.0195163123313145
1.0195373123135685,1.0195785839767155,1.0195373123135685
1.0195717529057302,1.0196137932589082,1.0195717529057302
1.0200169564321446,1.0201225820576534,1.0200169564321446
1.0200507250138195,1.0201616396215265,1.0200507250138195
1.0200506684565718,1.0201615830746626,1.0200506684565718
1.0200506911919809,1.0201616058058975,1.0200506911919809
1.0200507096506757,1.0201616242612033,1.0200507096506757
1.0200507260152942,1.0201616406228171,1.0200507260152942
1.0200506751259861,1.0201615897428524,1.0200506751259861
1.0200507255959008,1.0201616402035005,1.0200507255959008
1.0200506747084512,1.0201615893253941,1.0200506747084512
1.020050733511831,1.0201616481179776,1.020050733511831
1.0200506760883172,1.0201615907050066,1.0200506760883172
1.0200507329959936,1.020161647602235,1.0200507329959936
1.0210430289256653,1.0210989889888256,1.0210430289256653
1.0210466927647932,1.0210915406492578,1.0210466927647932
1.0210392288436516,1.0210897403295067,1.0210392288436516
1.0210348168214909,1.0210854114487418,1.0210348168214909
1.0210358920007045,1.0210864039014933,1.0210358920007045
1.0210347751664763,1.021085379871199,1.0210347751664763
1.0210361776999435,1.021086689565206,1.0210361776999435
1.0210356779432836,1.0210861898706904,1.0210356779432836
1.021035420647293,1.0210859326066943,1.021035420647293
1.0210357891707147,1.02108630108429,1.0210357891707147
1.0210354182184622,1.0210858275959347,1.0210354182184622
1.0210372273032275,1.0210876476061466,1.0210372273032275
1.0213657614465126,1.021314796681749,1.0213657614465126
1.0213466456520799,1.0213001801256778,1.0213466456520799
1.0213393361198988,1.0212934549803092,1.0213393361198988
1.0213262380807127,1.021280038520045,1.0213262380807127
1.0213479613641263,1.0212965055385117,1.0213479613641263
1.0213517482276506,1.0212948508357798,1.0213517482276506
1.02132612073204,1.021292058311339,1.02132612073204
1.0213472018777192,1.0213023743389118,1.0213472018777192
1.0213211609651434,1.0212869117652597,1.0213211609651434
1.0213311404468801,1.021285796307454,1.0213311404468801
1.0213362192909283,1.0212908609057183,1.0213362192909283
1.0213269131583778,1.0212816460267444,1.0213269131583778
1.021057700699292,1.0211022596083896,1.021057700699292
1.0210779770430327,1.0211056874294788,1.0210779770430327
1.0210433542141457,1.0210816754856638,1.0210433542141457
1.0210418829269519,1.0210802543482083,1.0210418829269519
1.0210578524699823,1.0211086003676708,1.0210578524699823
1.0210362513945839,1.021074758796593,1.0210362513945839
1.0210406827851515,1.0210793997488843,1.0210406827851515
1.0210442918397145,1.0210884075018412,1.0210442918397145
1.0210621444019197,1.0210896117403596,1.0210621444019197
1.0210556865561258,1.0210832082470143,1.0210556865561258
1.0210378335636827,1.021076339515015,1.0210378335636827
1.021045325403315,1.0210951971629307,1.021045325403315
1.021166070157869,1.0212449876244174,1.021166070157869
1.0211660701578706,1.0212449876244192,1.0211660701578706
1.0211660701578664,1.021244987624415,1.0211660701578664
1.0211660701578698,1.0212449876244183,1.0211660701578698
1.0211660701578695,1.0212449876244178,1.0211660701578695
1.021166070157869,1.0212449876244176,1.021166070157869
1.0211660701578678,1.0212449876244163,1.0211660701578678
1.0211660701578693,1.0212449876244178,1.0211660701578693
1.0211660701578664,1.021244987624415,1.0211660701578664
1.0211660701578698,1.021244987624418,1.0211660701578698
1.0211660701578695,1.021244987624418,1.0211660701578695
1.0211660701578709,1.0212449876244194,1.0211660701578709
1.02093752933972,1.0209621742496497,1.02093752933972
1.0209375293397187,1.0209621742496482,1.0209375293397187
1.0209375293397183,1.0209621742496477,1.0209375293397183
1.0209375293397198,1.0209621742496495,1.0209375293397198
1.0209375293397203,1.0209621742496495,1.0209375293397203
1.0209375293397203,1.0209621742496497,1.0209375293397203
1.0209375293397192,1.0209621742496486,1.0209375293397192
1.0209375293397214,1.0209621742496509,1.0209375293397214
1.0209375293397187,1.0209621742496482,1.0209375293397187
1.0209375293397192,1.0209621742496486,1.0209375293397192
1.0209375293397225,1.020962174249652,1.0209375293397225
1.020937529339721,1.0209621742496504,1.020937529339721
1.0205273436435636,1.0205448827758776,1.0205273436435636
1.0205083741651713,1.020542959053241,1.0205083741651713
1.0205162488784,1.020539719130626,1.0205162488784
