feeder_1,feeder_2,feeder_3
1.0195401995648796,1.0195656713648549,1.0195401995648796
1.0192501852450264,1.0192799731254047,1.0192501852450264
1.0198484296160644,1.0198342594111816,1.0198484296160644
1.0196297031929935,1.019703281601248,1.0196297031929935
1.0197418335990573,1.019658151381229,1.0197418335990573
1.0200172037314208,1.0199310989204995,1.0200172037314208
1.0198965291273456,1.0198596837965255,1.0198965291273456
1.0201856022036497,1.0201671528227008,1.0201856022036497
1.0198867951365462,1.0198127656448064,1.0198867951365462
1.020164738579606,1.0200914677827309,1.020164738579606
1.0199420277086928,1.019961878158096,1.0199420277086928
1.0198235694233386,1.0198116317007568,1.0198235694233386
1.019887679971856,1.0198959946563733,1.019887679971856
1.019948235501278,1.0199461615264094,1.019948235501278
1.019929494318157,1.0199504900018659,1.019929494318157
1.0199308861851746,1.0199288129646331,1.0199308861851746
1.019904880340933,1.0199131941024204,1.019904880340933
1.0199071731131106,1.01992780520131,1.0199071731131106
1.0199412832641555,1.019951527754796,1.0199412832641555
1.019936935524258,1.0199464501281785,1.019936935524258
1.0199217344308582,1.019936807730253,1.0199217344308582
1.0199213609761206,1.0199247172464252,1.0199213609761206
1.0199328008396449,1.019942680735987,1.0199328008396449
1.020399374611657,1.0204792174046922,1.020399374611657
1.020428314221151,1.0205073087865053,1.020428314221151
1.0204282771766067,1.0205072797434958,1.0204282771766067
1.0204284332126021,1.0205074309771585,1.0204284332126021
1.020428406045404,1.0205074035747628,1.020428406045404
1.0204284389156044,1.0205074323620928,1.0204284389156044
1.020428481587496,1.0205074793461064,1.020428481587496
1.020428479048487,1.0205074768074092,1.020428479048487
1.0204284203443086,1.020507418110447,1.0204284203443086
1.0204285477943968,1.0205074980538356,1.0204285477943968
1.0204284214807031,1.0205074192467016,1.0204284214807031
1.0204285522639036,1.0205076026284932,1.0204285522639036
1.0214145195943272,1.0214332525949916,1.0214145195943272
1.0214002315469057,1.021424879762564,1.0214002315469057
1.0213974356021296,1.021416169693633,1.0213974356021296
1.0214008089028006,1.0214195427789117,1.0214008089028006
1.0214013010781375,1.0214200349228224,1.0214013010781375
