feeder_1,feeder_2,feeder_3
1.020593224967747,1.0206663576071933,1.020593224967747
1.0198639453469696,1.0199313446275757,1.0198639453469696
1.0198900412390717,1.0199478399998438,1.0198900412390717
1.0206411691492854,1.0207363946966006,1.0206411691492854
1.0190732438813312,1.0190240319348374,1.0190732438813312
1.0190120648056007,1.0191675343924809,1.0190120648056007
1.0188046567844904,1.0188280370363998,1.0188046567844904
1.0193757408628352,1.019430863883598,1.0193757408628352
1.0196973048690845,1.0197497309950214,1.0196973048690845
1.0198980090048355,1.0199155319718491,1.0198980090048355
1.0192065421045247,1.0193495238818744,1.0192065421045247
1.0191780203360163,1.019367856062723,1.0191780203360163
1.0190575742255514,1.0191864442640495,1.0190575742255514
1.019081867060427,1.0192047469350645,1.019081867060427
1.0190868942429847,1.0192098931934337,1.0190868942429847
1.0190523568176175,1.019193113458699,1.0190523568176175
1.0190664650266403,1.0191831790938735,1.0190664650266403
1.0190978041237873,1.0192270553684082,1.0190978041237873
1.0191006432539842,1.0192304038436222,1.0191006432539842
1.0190619284737823,1.0192026079230134,1.0190619284737823
1.0191042265625143,1.0192332585178014,1.0191042265625143
1.019094517221966,1.0192241533704964,1.019094517221966
1.0189850353391872,1.018932985412879,1.0189850353391872
1.0189833412616072,1.0189313046033055,1.0189833412616072
1.0189833412616096,1.0189313046033082,1.0189833412616096
1.018983341261608,1.0189313046033066,1.018983341261608
1.0189833412616087,1.0189313046033073,1.0189833412616087
1.0189833412616083,1.0189313046033066,1.0189833412616083
1.0189833412616065,1.0189313046033048,1.0189833412616065
1.0189833412616096,1.0189313046033082,1.0189833412616096
1.0189833412616083,1.0189313046033068,1.0189833412616083
1.0189833412616087,1.018931304603307,1.0189833412616087
1.0189833412616083,1.0189313046033068,1.0189833412616083
1.0189833412616098,1.0189313046033084,1.0189833412616098
1.0183124134823176,1.0183085110658991,1.0183124134823176
1.0183124134823212,1.0183085110659025,1.0183124134823212
1.0183124134823172,1.0183085110658987,1.0183124134823172
1.0183124134823198,1.0183085110659014,1.0183124134823198
1.0183124134823185,1.0183085110659003,1.0183124134823185
1.0183124134823192,1.0183085110659007,1.0183124134823192
1.0183124134823178,1.0183085110658994,1.0183124134823178
1.0183124134823176,1.0183085110658991,1.0183124134823176
1.0183124134823185,1.0183085110659,1.0183124134823185
1.0183124134823176,1.0183085110658991,1.0183124134823176
1.0183124134823194,1.018308511065901,1.0183124134823194
1.018312413482319,1.0183085110659007,1.018312413482319
1.0190872685083423,1.0191531009388897,1.0190872685083423
1.019029623644956,1.0190945655543369,1.019029623644956
1.0190477652527812,1.0191193813809525,1.0190477652527812
1.019028301092984,1.0190936789277616,1.019028301092984
