feeder_1,feeder_2,feeder_3
1.0124091493259237,1.0124419851296917,1.0124091493259237
1.0126011210557984,1.0127607110310815,1.0126011210557984
1.0120533040958404,1.0119544126489302,1.0120533040958404
1.012361844143756,1.0124981309034935,1.012361844143756
1.0120371048924477,1.0121534545763005,1.0120371048924477
1.0119060152463875,1.0118509717936564,1.0119060152463875
1.0119327684561343,1.0119767329309852,1.0119327684561343
1.0120688684789834,1.0119540135343843,1.0120688684789834
1.0116070521059315,1.0116513519056158,1.0116070521059315
1.0118238926799936,1.0118225536494458,1.0118238926799936
1.0116861595398994,1.0116946764519892,1.0116861595398994
1.0116558986090367,1.0116423503345537,1.0116558986090367
1.0118484552749312,1.0117547037565915,1.0118484552749312
1.0117726558389564,1.0116647873247626,1.0117726558389564
1.011818933686613,1.0117177734774676,1.011818933686613
1.0118464595407026,1.0117534082847692,1.0118464595407026
1.011813869989983,1.011721043160357,1.011813869989983
1.0116738196984536,1.0115786769462496,1.0116738196984536
1.0117116433184805,1.0116318933609887,1.0117116433184805
1.0117081786379847,1.0116002548174847,1.0117081786379847
1.011626938896664,1.011532090876375,1.011626938896664
1.0117037816396237,1.0116238919410179,1.0117037816396237
1.01162651064786,1.011531370375587,1.01162651064786
1.0112169215835984,1.011338505927425,1.0112169215835984
1.011437395505237,1.0115526219030733,1.011437395505237
1.01135825447443,1.011486633372492,1.01135825447443
1.0114425674664287,1.011557732392243,1.0114425674664287
1.011427281128522,1.0115422649978323,1.011427281128522
1.0114200791728398,1.0115362796904415,1.0114200791728398
1.011331891742865,1.0114325133554272,1.011331891742865
1.0113978694607868,1.011513110236862,1.0113978694607868
1.011335736372824,1.0114364972822512,1.011335736372824
1.0113112906651842,1.0114394029699985,1.0113112906651842
1.0114339984221763,1.0115491708115463,1.0114339984221763
1.0112905934339402,1.011404557055369,1.0112905934339402
1.0105770558400533,1.010511967260679,1.0105770558400533
1.0105810526070067,1.0105159635272924,1.0105810526070067
1.0105810526070076,1.0105159635272933,1.0105810526070076
1.0105810526070076,1.0105159635272933,1.0105810526070076
1.010581052607007,1.0105159635272927,1.010581052607007
1.0105810526070074,1.0105159635272933,1.0105810526070074
1.01058105260701,1.0105159635272958,1.01058105260701
1.0105810526070091,1.0105159635272947,1.0105810526070091
1.0105810526070078,1.0105159635272936,1.0105810526070078
1.0105810526070085,1.0105159635272944,1.0105810526070085
1.0105810526070085,1.0105159635272942,1.0105810526070085
1.010581052607006,1.0105159635272918,1.010581052607006
1.0086749861976259,1.0086547487123647,1.0086749861976259
1.008674986197627,1.0086547487123656,1.008674986197627
1.0086749861976254,1.008654748712364,1.0086749861976254
1.008674986197624,1.008654748712363,1.008674986197624
1.008674986197627,1.008654748712366,1.008674986197627
1.0086749861976263,1.0086547487123654,1.0086749861976263
1.0086749861976263,1.0086547487123652,1.0086749861976263
1.008674986197626,1.008654748712365,1.008674986197626
1.0086749861976256,1.0086547487123645,1.0086749861976256
1.0086749861976259,1.0086547487123647,1.0086749861976259
1.0086749861976267,1.0086547487123654,1.0086749861976267
1.0086749861976232,1.008654748712362,1.0086749861976232
1.0090456089082298,1.009096114392066,1.0090456089082298
1.0088544307700202,1.0089114538519175,1.0088544307700202
1.0088629611243223,1.0089191997124094,1.0088629611243223
1.008836582807162,1.0088862250759874,1.008836582807162
1.008926118639876,1.0089624847057697,1.008926118639876
1.0088860003597324,1.0089498160346246,1.0088860003597324
1.0088666918303428,1.0089161226382148,1.0088666918303428
1.0089280698312653,1.0089640869171816,1.0089280698312653
1.009017613104876,1.0090686900005863,1.009017613104876
1.0089957185812473,1.009046438740681,1.0089957185812473
1.0089538272604004,1.008989484286581,1.0089538272604004
1.0089525110471254,1.0090168592410684,1.0089525110471254
1.0093370012760425,1.0093698389690928,1.0093370012760425
1.0091766087205112,1.009215873358367,1.0091766087205112
1.0091795196209148,1.0092189170369261,1.0091795196209148
1.009122603302926,1.009154123010883,1.009122603302926
1.0092081010658234,1.0092271095443843,1.0092081010658234
1.0091848007416746,1.0092159777591478,1.0091848007416746
1.0092274969836137,1.0092734312283371,1.0092274969836137
1.0092463687685755,1.0092930999884373,1.0092463687685755
1.0093251801885392,1.0093585939886376,1.0093251801885392
1.0093004086212525,1.0093254669765857,1.0093004086212525
1.0092447715363007,1.009263098906223,1.0092447715363007
1.0093076715843416,1.0093331168214967,1.0093076715843416
1.010134820469078,1.010164757932977,1.010134820469078
1.0099393344931213,1.0099681142027324,1.0099393344931213
1.0099509312026427,1.009979708827465,1.0099509312026427
1.0099484217221422,1.0099773937071208,1.0099484217221422
1.010027072952275,1.0100706521710279,1.010027072952275
1.0100421130624397,1.0100584112678035,1.0100421130624397
1.0099667275491124,1.0099954613668138,1.0099667275491124
1.0100420201586473,1.010085416672345,1.0100420201586473
1.0101014040735479,1.0101321555557898,1.0101014040735479
1.0100706358214584,1.0100861395232665,1.0100706358214584
1.0101381878659494,1.0101681471800936,1.0101381878659494
1.0101419347925842,1.0101720588562,1.0101419347925842
1.010872181959474,1.010951432288312,1.010872181959474
1.0107090213618992,1.0107799813880085,1.0107090213618992
1.0106753483435953,1.0107528569672013,1.0106753483435953
1.0107248063582666,1.0107895985604618,1.0107248063582666
1.0106946240659291,1.0107725828761105,1.0106946240659291
1.0107702960682576,1.0108630189412386,1.0107702960682576
1.0107848152036623,1.0108490366886418,1.0107848152036623
1.0107641559850316,1.0108568303867436,1.0107641559850316
1.0108288496368005,1.0109143154452247,1.0108288496368005
1.010866586420882,1.0109454360033072,1.010866586420882
1.0107937672502965,1.0108577765380486,1.0107937672502965
1.0108284957191744,1.0109142180523736,1.0108284957191744
1.0117166872258472,1.0117992349961034,1.0117166872258472
1.0116086731778016,1.0116903635377184,1.0116086731778016
1.011585043041313,1.0116527136879523,1.011585043041313
1.0116190740976703,1.0117085800542862,1.0116190740976703
1.011562373594367,1.01163708926754,1.011562373594367
1.0115780146379685,1.0116526504017909,1.0115780146379685
1.0116520684761923,1.011740477713892,1.0116520684761923
1.011662635066709,1.0117245743506866,1.011662635066709
1.0116822222030282,1.0117426236776081,1.0116822222030282
1.0117301983860336,1.0118068910894922,1.0117301983860336
1.0117421792688477,1.0118177376752018,1.0117421792688477
1.0117448035306706,1.0118203817208797,1.0117448035306706
1.0125352188259875,1.012680499032515,1.0125352188259875
1.012388537784898,1.0125338578810965,1.012388537784898
1.012388537784893,1.0125338578810912,1.012388537784893
1.0123885377848973,1.0125338578810954,1.0123885377848973
1.012388537784898,1.0125338578810963,1.012388537784898
1.0123885377848947,1.012533857881093,1.0123885377848947
1.0123885377848933,1.0125338578810916,1.0123885377848933
1.0123885377848956,1.0125338578810936,1.0123885377848956
1.0123885377848931,1.0125338578810912,1.0123885377848931
1.0123885377848982,1.0125338578810965,1.0123885377848982
1.0123885377848953,1.0125338578810936,1.0123885377848953
1.0123885377848936,1.0125338578810916,1.0123885377848936
1.0141113920303444,1.0141965748393167,1.0141113920303444
1.0141086632503904,1.0141939792217454,1.0141086632503904
1.0141148379550289,1.0141997986350662,1.0141148379550289
1.0140743072495906,1.0141657994922648,1.0140743072495906
1.0141125095582908,1.014197473717122,1.0141125095582908
1.0141056824699022,1.0141906741523572,1.0141056824699022
1.0141146392359544,1.0141996029044849,1.0141146392359544
