feeder_1,feeder_2,feeder_3
1.0205226908875535,1.020534150282094,1.0205226908875535
1.0213099070158265,1.0212692548684887,1.0213099070158265
1.0211346306347466,1.0211733651287564,1.0211346306347466
1.0208774602434476,1.0208898581450392,1.0208774602434476
1.020574603809365,1.020636712714076,1.020574603809365
1.0207142547224852,1.020778362988696,1.0207142547224852
1.0204979637941596,1.0205532235273802,1.0204979637941596
1.0195978923927653,1.0195654229992555,1.0195978923927653
1.0205856611638116,1.020650141889347,1.0205856611638116
1.0210235009723239,1.0208999008849018,1.0210235009723239
1.0206832599564033,1.0207757576027847,1.0206832599564033
1.0212122512721125,1.021230886934193,1.0212122512721125
1.0206789806329215,1.0207826137547447,1.0206789806329215
1.02062943449899,1.0207207776456977,1.02062943449899
1.02065788050095,1.0207553677269336,1.02065788050095
1.0206073647615415,1.0207154856638576,1.0206073647615415
1.020646994125973,1.0207559460252464,1.020646994125973
1.0205902909046545,1.020692264402212,1.0205902909046545
1.0210936047001777,1.0210968777699858,1.0210936047001777
1.0211548932279937,1.0211601934633971,1.0211548932279937
1.021155841079886,1.021158757218355,1.021155841079886
1.0211806271841861,1.0211779228885607,1.0211806271841861
1.0211301502410484,1.0211179352374786,1.0211301502410484
1.0211756841807167,1.0211742105521033,1.0211756841807167
1.0211276578780282,1.0211383683055766,1.0211276578780282
1.0211197963775926,1.0211285880147265,1.0211197963775926
1.021072041298927,1.0210694516929846,1.021072041298927
1.0211082969351557,1.021098404105011,1.0211082969351557
1.0210971228618004,1.021090571500063,1.0210971228618004
1.0210942088722326,1.0210861068814048,1.0210942088722326
1.0209462355764143,1.0210148999331716,1.0209462355764143
1.021008107247055,1.0210886249094473,1.021008107247055
1.020986327447737,1.0210492059849208,1.020986327447737
1.0210401684271344,1.0211166427517793,1.0210401684271344
1.0209778501105073,1.0210646784874333,1.0209778501105073
1.0210397211551445,1.0211150704591654,1.0210397211551445
1.020970445091852,1.021035557086609,1.020970445091852
1.020989167605074,1.0210739993923748,1.020989167605074
1.0209654413359412,1.021029096267923,1.0209654413359412
1.020945768354789,1.0210207453041467,1.020945768354789
1.0209616890062012,1.0210483316430947,1.0209616890062012
1.0209309184827655,1.021003765296683,1.0209309184827655
1.0211001978345413,1.0211187839495033,1.0211001978345413
1.0211401922756107,1.0211648270160145,1.0211401922756107
1.0211633624952745,1.0211824525690105,1.0211633624952745
1.0211743878964616,1.0211936452870625,1.0211743878964616
1.021178959370776,1.021205462309464,1.021178959370776
1.021134119657813,1.0211685027689017,1.021134119657813
1.021131125994051,1.0211462455144862,1.021131125994051
1.0211324777766295,1.0211670799993635,1.0211324777766295
1.0211227049596583,1.0211377859286037,1.0211227049596583
1.0211275990963424,1.0211631080000398,1.0211275990963424
1.0210987474483533,1.0211179249658133,1.0210987474483533
1.021081366574657,1.0211067881801208,1.021081366574657
1.0203252771754858,1.0202472067435278,1.0203252771754858
1.0203757983485662,1.0202877296911759,1.0203757983485662
1.020405410885531,1.0203235942321351,1.020405410885531
1.020370511619364,1.020299170383897,1.020370511619364
1.0203915430144597,1.020310127373087,1.0203915430144597
1.0203737025265298,1.0202800276751383,1.0203737025265298
1.0203331323068598,1.0202635543114535,1.0203331323068598
1.0204082469168148,1.0203245587925358,1.0204082469168148
1.020308401936342,1.0202309196442638,1.020308401936342
1.020323975188731,1.020239634851657,1.020323975188731
1.020298505148595,1.020213930961328,1.020298505148595
1.0203229240968748,1.0202341467291485,1.0203229240968748
1.0201175262372297,1.0202410099620285,1.0201175262372297
1.020185303287903,1.0203087712013805,1.020185303287903
1.0201958888058624,1.0203258638643327,1.0201958888058624
1.0201594320609015,1.0202757138123504,1.0201594320609015
1.020204181449902,1.0203343548704826,1.020204181449902
1.0201953814679268,1.0203237080554612,1.0201953814679268
1.0201872740876,1.0203181096233866,1.0201872740876
1.0201696766481063,1.0202941823465128,1.0201696766481063
