feeder_1,feeder_2,feeder_3
1.0187117582031555,1.0187550716932157,1.0187117582031555
1.0187537156837083,1.0187853236277016,1.0187537156837083
1.0188951592078193,1.0188457908053188,1.0188951592078193
1.0187109395169316,1.0187959821113564,1.0187109395169316
1.0188410076416092,1.0188956170367482,1.0188410076416092
1.0189428533226241,1.018980460560355,1.0189428533226241
1.0193281587730523,1.01934814640404,1.0193281587730523
1.0191712558536694,1.0192275726016584,1.0191712558536694
1.0190457028259075,1.0190650237141796,1.0190457028259075
1.0184430527094648,1.0185024146484838,1.0184430527094648
1.0191369418618121,1.0190942880225629,1.0191369418618121
1.0187361973570004,1.0187369482707203,1.0187361973570004
1.0189797609569797,1.019009927356198,1.0189797609569797
1.0189797609569788,1.019009927356197,1.0189797609569788
1.0189797609569788,1.019009927356197,1.0189797609569788
1.0189797609569788,1.019009927356197,1.0189797609569788
1.01895852705906,1.0189728341169375,1.01895852705906
1.0189587770667248,1.0189730145142606,1.0189587770667248
1.0189584579938302,1.018972767373169,1.0189584579938302
1.0189584912435523,1.0189727968139328,1.0189584912435523
1.018958507525089,1.0189728160398948,1.018958507525089
1.0189586244320095,1.0189730125651462,1.0189586244320095
1.0189586657814627,1.0189730501048626,1.0189586657814627
1.0189586802788746,1.0189729177356768,1.0189586802788746
1.0189585998937387,1.0189729842234558,1.0189585998937387
1.018958890598805,1.0189732068052002,1.018958890598805
1.0189588501591573,1.0189731634234434,1.0189588501591573
1.018958662974592,1.0189728989421227,1.018958662974592
1.0191325802218099,1.019163430225866,1.0191325802218099
1.0191325802218136,1.0191634302258696,1.0191325802218136
1.0191325802218105,1.0191634302258668,1.0191325802218105
1.0191325802218119,1.0191634302258679,1.0191325802218119
1.0191325802218114,1.0191634302258674,1.0191325802218114
1.0191325802218112,1.0191634302258674,1.0191325802218112
1.0191325802218107,1.019163430225867,1.0191325802218107
1.019132580221811,1.0191634302258672,1.019132580221811
1.0191325802218103,1.0191634302258665,1.0191325802218103
1.0191325802218134,1.0191634302258696,1.0191325802218134
1.0191325802218116,1.0191634302258679,1.0191325802218116
1.0191325802218127,1.0191634302258687,1.0191325802218127
1.0188621614406754,1.0187579645170641,1.0188621614406754
1.0188523948800798,1.0187488229768191,1.0188523948800798
1.01883261825655,1.0187161656562367,1.01883261825655
1.0188248523243824,1.0187090214024423,1.0188248523243824
1.0187966458780002,1.0186915785320645,1.0187966458780002
1.018789589146248,1.0186848817068295,1.018789589146248
1.0188106941526656,1.0187125623902893,1.0188106941526656
1.0187874765966964,1.0186829060168971,1.0187874765966964
1.018809180566478,1.0187046701052702,1.018809180566478
1.018834113021463,1.018742390538753,1.018834113021463
1.0187992253670224,1.0186943365396768,1.0187992253670224
1.0188086184948282,1.018710139945225,1.0188086184948282
1.0185098086841073,1.0185371247967585,1.0185098086841073
1.0185275106565157,1.0185499934795068,1.0185275106565157
1.0184946296430744,1.0185035407485052,1.0184946296430744
1.018504455080159,1.0185377904360806,1.018504455080159
1.0184881420087157,1.0185216169098523,1.0184881420087157
1.0185203508562664,1.0185360049118588,1.0185203508562664
1.0184978051168794,1.0185068436777514,1.0184978051168794
1.018512252822516,1.0185461803893037,1.018512252822516
1.0185071037070734,1.0185163063962774,1.0185071037070734
