feeder_1,feeder_2,feeder_3
1.0200557846182146,1.0200844320545046,1.0200557846182146
1.020505634712154,1.0204603380092319,1.020505634712154
1.0204076582045103,1.0203629422078966,1.0204076582045103
1.0203156446520651,1.0203003991429942,1.0203156446520651
1.0202660914654293,1.0202456711053616,1.0202660914654293
1.0203948366265303,1.0203369445083619,1.0203948366265303
1.0206519655340476,1.020625262736799,1.0206519655340476
1.0206031605103227,1.02065481870804,1.0206031605103227
1.0207644824037758,1.0207202521273981,1.0207644824037758
1.020920784176793,1.0209090996361572,1.020920784176793
1.0208046471426966,1.0208697260770199,1.0208046471426966
1.020980326046848,1.020846652809979,1.020980326046848
1.0205193994960111,1.0205389705010983,1.0205193994960111
1.0205024585635427,1.0205342323253837,1.0205024585635427
1.0205372162079818,1.020546364897938,1.0205372162079818
1.0205687349976522,1.0205889537864052,1.0205687349976522
1.0205396223979972,1.0205613087038123,1.0205396223979972
1.0205268648627934,1.0205420494718418,1.0205268648627934
1.0210034556877767,1.0210266737950302,1.0210034556877767
1.021016924080003,1.021039311350148,1.021016924080003
1.0210021922370527,1.0210192897290962,1.0210021922370527
1.0210351001537663,1.0210634192164756,1.0210351001537663
1.0210234412224897,1.0210404621003655,1.0210234412224897
1.0210574047586443,1.0210858540463192,1.0210574047586443
1.0210120442624726,1.0210286728245659,1.0210120442624726
1.0209999005115022,1.0210059527058042,1.0209999005115022
1.0210449829993715,1.0210633974306358,1.0210449829993715
1.0210082799701212,1.0210257670043381,1.0210082799701212
1.0209811183641893,1.0209930775010785,1.0209811183641893
1.0209862072314047,1.02099734178876,1.0209862072314047
1.0214461090876146,1.021528003620047,1.0214461090876146
1.0214964352607496,1.0215832237716032,1.0214964352607496
1.0214964352607474,1.0215832237716007,1.0214964352607474
1.021496435260752,1.0215832237716054,1.021496435260752
1.021496435260748,1.0215832237716016,1.021496435260748
1.0214964352607487,1.0215832237716023,1.0214964352607487
1.0214964352607507,1.021583223771604,1.0214964352607507
1.0214964352607494,1.021583223771603,1.0214964352607494
1.0214964352607514,1.0215832237716047,1.0214964352607514
1.0214964352607492,1.0215832237716025,1.0214964352607492
1.021496435260749,1.0215832237716025,1.021496435260749
1.02149643526075,1.0215832237716034,1.02149643526075
1.022448057416302,1.022474693853631,1.022448057416302
1.022442374631689,1.0224688978383445,1.022442374631689
1.0224280779826018,1.0224547205184977,1.0224280779826018
1.0224262150246919,1.0224528555479495,1.0224262150246919
1.0224254073783379,1.0224520479643537,1.0224254073783379
1.0224272643395211,1.0224539047812422,1.0224272643395211
1.0224262747949486,1.0224531116371607,1.0224262747949486
1.022414365130785,1.0224463483514208,1.022414365130785
1.0224172886573382,1.022438015227579,1.0224172886573382
1.022426410113494,1.0224528332458136,1.022426410113494
1.0224282960845354,1.0224554165623396,1.0224282960845354
1.0224278872569692,1.0224545276502865,1.0224278872569692
1.0227445657363419,1.0226750761316714,1.0227445657363419
1.0227582745897965,1.022700609043219,1.0227582745897965
1.0227418807413964,1.022672142633899,1.0227418807413964
1.022721348988661,1.022651482000329,1.022721348988661
1.0227443149823727,1.0226641344528915,1.0227443149823727
1.0227046565621252,1.0226343595838,1.0227046565621252
1.022730487535724,1.0226682942174115,1.022730487535724
1.0227123562968827,1.0226316394134893,1.0227123562968827
1.022724519261738,1.0226560464016978,1.022724519261738
1.0227168236804636,1.022648226937567,1.0227168236804636
1.0227148310145755,1.0226461000458007,1.0227148310145755
1.0226915713342932,1.0226281808304525,1.0226915713342932
1.0224454929808096,1.022454696720776,1.0224454929808096
1.0224276622186208,1.0224426223762568,1.0224276622186208
1.0224343853015978,1.0224486706516063,1.0224343853015978
1.0224436102204606,1.0224583601577097,1.0224436102204606
1.0224533700155765,1.0224684857306479,1.0224533700155765
1.0224068408170832,1.022421515313217,1.0224068408170832
1.0224594445591155,1.0224859586875796,1.0224594445591155
1.022422190406031,1.0224316495854753,1.022422190406031
1.0224696848776862,1.0224727429451688,1.0224696848776862
1.0224215956255198,1.0224477151607074,1.0224215956255198
1.022426354165719,1.0224302007773134,1.022426354165719
1.0224566763299516,1.0224831904992255,1.0224566763299516
1.0225590802435085,1.0226140427964796,1.0225590802435085
1.0225590802435074,1.0226140427964783,1.0225590802435074
1.0225590802435045,1.0226140427964756,1.0225590802435045
1.022559080243505,1.022614042796476,1.022559080243505
1.0225590802435063,1.0226140427964774,1.0225590802435063
1.022559080243506,1.0226140427964772,1.022559080243506
1.0225590802435045,1.0226140427964754,1.0225590802435045
1.022559080243507,1.0226140427964778,1.022559080243507
1.0225590802435063,1.0226140427964772,1.0225590802435063
1.0225590802435058,1.0226140427964767,1.0225590802435058
1.0225590802435043,1.0226140427964752,1.0225590802435043
1.0225590802435072,1.022614042796478,1.0225590802435072
1.0223332592269718,1.02233411957372,1.0223332592269718
1.022333259226972,1.0223341195737203,1.022333259226972
1.0223332592269738,1.022334119573722,1.0223332592269738
1.0223332592269712,1.0223341195737192,1.0223332592269712
1.0223332592269707,1.022334119573719,1.0223332592269707
1.0223332592269727,1.0223341195737208,1.0223332592269727
1.0223332592269718,1.0223341195737201,1.0223332592269718
1.0223332592269732,1.0223341195737212,1.0223332592269732
1.0223332592269734,1.0223341195737214,1.0223332592269734
1.0223332592269716,1.02233411957372,1.0223332592269716
1.0223332592269696,1.0223341195737177,1.0223332592269696
1.0223332592269718,1.0223341195737201,1.0223332592269718
1.0219139883930137,1.0219192909737145,1.0219139883930137
1.0219105909989603,1.021915461111217,1.0219105909989603
1.0219093819758,1.021908989088108,1.0219093819758
1.021914275769966,1.021902752002332,1.021914275769966
1.0218996529761777,1.0218988259211685,1.0218996529761777
1.0219134686293625,1.02192485181299,1.0219134686293625
1.0219307116649647,1.021918881123899,1.0219307116649647
1.0219085520169706,1.0219081186549879,1.0219085520169706
1.02194226589326,1.0219299831154922,1.02194226589326
1.0219526119995122,1.0219513530357507,1.0219526119995122
1.0219381551235613,1.021942845432527,1.0219381551235613
1.0219264152639445,1.0219311062331642,1.0219264152639445
1.0214479170276674,1.02138678105692,1.0214479170276674
