feeder_1,feeder_2,feeder_3
1.020593939204688,1.0206576045254914,1.020593939204688
1.0204499621815568,1.0204784125265631,1.0204499621815568
1.0204702924379194,1.0204962397353867,1.0204702924379194
1.0208322991836667,1.0209715094617238,1.0208322991836667
1.0206002552022106,1.0207292165968964,1.0206002552022106
1.0203649837758724,1.020481584442316,1.0203649837758724
1.0203735424297324,1.0204632655173096,1.0203735424297324
1.0207250579410836,1.0207796376756806,1.0207250579410836
1.020381821762486,1.0203996698194875,1.020381821762486
1.0207226474988542,1.020779741340914,1.0207226474988542
1.020842422098545,1.0208002519181847,1.020842422098545
1.0210238034535533,1.0209304755268451,1.0210238034535533
1.0205861553160411,1.0206291371980634,1.0205861553160411
1.0205882589580104,1.0206315929862948,1.0205882589580104
1.0205632844297023,1.0206116941608985,1.0205632844297023
1.020608519653375,1.020657960977083,1.020608519653375
1.0205912170729299,1.020645935429049,1.0205912170729299
1.0205335123485502,1.0205936148936319,1.0205335123485502
1.0205324093883565,1.0205807036024221,1.0205324093883565
1.0205573130247378,1.0206071263688432,1.0205573130247378
1.021140407970121,1.0211811991525994,1.021140407970121
1.0211747405428422,1.0212202984716154,1.0211747405428422
1.0212022001620524,1.0212370348328432,1.0212022001620524
1.0211913984801586,1.0212369754704707,1.0211913984801586
1.0211840964839032,1.0212297468824445,1.0211840964839032
1.021193231636268,1.021250951619253,1.021193231636268
1.0211523346070628,1.0211984735035253,1.0211523346070628
1.0211626537867027,1.0211972053253726,1.0211626537867027
1.021176561828116,1.0212238218910603,1.021176561828116
1.0211681412234792,1.02121426513282,1.0211681412234792
1.0211362272648905,1.0211825832979429,1.0211362272648905
1.0211227901581135,1.021179836909166,1.0211227901581135
1.02164019702785,1.0217347808805697,1.02164019702785
1.021668670694486,1.0217681769078804,1.021668670694486
1.0216468684966282,1.0217459960737385,1.0216468684966282
1.021670641845142,1.021764406499201,1.021670641845142
1.021680212434048,1.0217740187025044,1.021680212434048
1.0216908260693045,1.021784664726021,1.0216908260693045
1.0216928778636747,1.0217757437988277,1.0216928778636747
1.0216480926890859,1.0217426267051724,1.0216480926890859
1.0216685506908498,1.0217742104977086,1.0216685506908498
1.0216244364268472,1.021706898763358,1.0216244364268472
1.0216244107764463,1.0217183872743771,1.0216244107764463
1.0216293803607854,1.0217238927706174,1.0216293803607854
1.0221016021955776,1.022192741551103,1.0221016021955776
1.0221291644492632,1.022219871519706,1.0221291644492632
1.022113920497974,1.0222100254006279,1.022113920497974
1.0221376174917967,1.0222333669737855,1.0221376174917967
1.0221167554582808,1.0222131966683043,1.0221167554582808
1.0221404973066206,1.0222251926754644,1.0221404973066206
1.0221165165256583,1.0221965206036512,1.0221165165256583
1.0221233323647971,1.0222083067276364,1.0221233323647971
1.0221065753336265,1.0221983304792468,1.0221065753336265
1.0220960228022797,1.0221977566863278,1.0220960228022797
1.0220495440742094,1.0221287896003897,1.0220495440742094
1.0220531740516126,1.022155036602858,1.0220531740516126
1.0224947523985946,1.0226494041604055,1.0224947523985946
1.0225725096921867,1.022732470158382,1.0225725096921867
1.0225725096921876,1.0227324701583824,1.0225725096921876
1.0225725096921872,1.022732470158382,1.0225725096921872
1.0225725096921852,1.0227324701583802,1.0225725096921852
1.0225725096921838,1.0227324701583789,1.0225725096921838
1.0225725096921876,1.0227324701583824,1.0225725096921876
1.02257250969219,1.022732470158385,1.02257250969219
1.022572509692186,1.022732470158381,1.022572509692186
1.0225725096921874,1.0227324701583822,1.0225725096921874
1.0225725096921874,1.0227324701583822,1.0225725096921874
1.0225725096921836,1.0227324701583784,1.0225725096921836
1.023466028297174,1.023571272957587,1.023466028297174
1.0234551269255867,1.0235551906490816,1.0234551269255867
1.0234476981806395,1.0235415803195638,1.0234476981806395
1.0234553460758835,1.0235551304722847,1.0234553460758835
1.0234555488724981,1.0235553233248162,1.0234555488724981
1.0234568413650584,1.0235566182446334,1.0234568413650584
1.0234548278929727,1.023554605207251,1.0234548278929727
1.0234589633785505,1.0235587397999895,1.0234589633785505
1.0234533810633013,1.0235530157083899,1.0234533810633013
1.0234546864006528,1.0235544558020702,1.0234546864006528
1.0234549007086367,1.023554754415341,1.0234549007086367
1.0234660760511578,1.0235658509370034,1.0234660760511578
1.0237643481573173,1.023774256923186,1.0237643481573173
1.0237832610892608,1.02377657867685,1.0237832610892608
1.023778160469062,1.0237763213687316,1.023778160469062
1.0237605653230126,1.0237643527480342,1.0237605653230126
1.0237532918976668,1.0237576104266304,1.0237532918976668
1.0237826416107765,1.0237875530660996,1.0237826416107765
1.0237331282750912,1.023748876319758,1.0237331282750912
1.0237473045749292,1.023740070559066,1.0237473045749292
1.0237302045114633,1.023745368098587,1.0237302045114633
1.0237226284116019,1.0237273734112804,1.0237226284116019
1.0237224010138006,1.023720818191793,1.0237224010138006
1.0237267791233386,1.0237366303276074,1.0237267791233386
1.023471280210096,1.0235590462209647,1.023471280210096
1.0234923078122418,1.0235698985355028,1.0234923078122418
1.0234763278523389,1.023564206659188,1.0234763278523389
1.0234660835619576,1.0235431449283643,1.0234660835619576
1.0234693842639364,1.0235571264358416,1.0234693842639364
1.0234803710787612,1.023580332504844,1.0234803710787612
1.0234831817395866,1.0235603590706686,1.0234831817395866
1.0234374780846451,1.0235251169627382,1.0234374780846451
1.0234747522608687,1.0235742914503905,1.0234747522608687
1.0234522133390855,1.0235393543741635,1.0234522133390855
1.0234574468861486,1.0235568745687127,1.0234574468861486
1.0234258812240857,1.0235136605142003,1.0234258812240857
1.0235895532742778,1.023717578503394,1.0235895532742778
1.0235895532742763,1.0237175785033925,1.0235895532742763
1.0235895532742763,1.0237175785033925,1.0235895532742763
1.0235895532742774,1.0237175785033936,1.0235895532742774
1.0235895532742818,1.023717578503398,1.0235895532742818
1.023589553274277,1.0237175785033932,1.023589553274277
1.0235895532742763,1.0237175785033923,1.0235895532742763
1.0235895532742765,1.0237175785033925,1.0235895532742765
1.023589553274277,1.023717578503393,1.023589553274277
1.023589553274276,1.023717578503392,1.023589553274276
1.0235895532742787,1.023717578503395,1.0235895532742787
1.0235895532742747,1.0237175785033907,1.0235895532742747
1.0233659442418173,1.023440055789297,1.0233659442418173
1.0233659442418157,1.0234400557892955,1.0233659442418157
1.0233659442418166,1.0234400557892962,1.0233659442418166
1.0233659442418168,1.0234400557892966,1.0233659442418168
1.023365944241815,1.0234400557892949,1.023365944241815
1.0233659442418168,1.0234400557892966,1.0233659442418168
1.023365944241818,1.0234400557892978,1.023365944241818
1.0233659442418157,1.0234400557892953,1.0233659442418157
1.0233659442418133,1.023440055789293,1.0233659442418133
1.023365944241815,1.023440055789295,1.023365944241815
1.0233659442418142,1.0234400557892938,1.0233659442418142
1.0233659442418142,1.0234400557892942,1.0233659442418142
1.0229070101615867,1.022985732405486,1.0229070101615867
1.0229270168523976,1.0230052427217091,1.0229270168523976
1.0229284947060795,1.0229953858724175,1.0229284947060795
1.0229557204353759,1.0230292265468504,1.0229557204353759
1.0229233405453482,1.0230076482972592,1.0229233405453482
1.022952248596899,1.0230128403065735,1.022952248596899
1.0229524582111105,1.0230143510263827,1.0229524582111105
1.0230008662176364,1.0230744346758793,1.0230008662176364
1.0229567986451913,1.0230290310362717,1.0229567986451913
1.0229782320621614,1.023050124746284,1.0229782320621614
1.022969151227477,1.0230412807175986,1.022969151227477
1.0229776856723511,1.0230558247636365,1.0229776856723511
1.0224973689512573,1.0225100249440648,1.0224973689512573
1.022465776497451,1.022478076303134,1.022465776497451
1.022447299350648,1.022476173430494,1.022447299350648
1.0224946745791532,1.022523648117086,1.0224946745791532
1.0224965727984254,1.0225033177151572,1.0224965727984254
1.0225261403023005,1.0225496249657893,1.0225261403023005
1.0225115102391593,1.022518864253101,1.0225115102391593
1.0225123630355755,1.0225357900977572,1.0225123630355755
1.022543933604662,1.0225508411683932,1.022543933604662
1.0225361815908898,1.0225599561256908,1.0225361815908898
1.022545792020105,1.022574992908932,1.022545792020105
1.0225301818564714,1.0225422341746493,1.0225301818564714
1.0220718716605535,1.0221569986617003,1.0220718716605535
1.0220569789898073,1.0221591195867337,1.0220569789898073
1.0220475657188215,1.0221388563623872,1.0220475657188215
1.022126460105344,1.0222175888716605,1.022126460105344
1.0220324558759508,1.0221343456572365,1.0220324558759508
1.0221272520782045,1.0222068013320056,1.0221272520782045
1.0220493225229337,1.0221282065614246,1.0220493225229337
1.0221502954944774,1.0222417797640748,1.0221502954944774
1.0220490175820447,1.0221386039377922,1.0220490175820447
1.0221176375643224,1.0222080110405103,1.0221176375643224
1.0220798159835405,1.0221695951901888,1.0220798159835405
1.0220930943911244,1.0221891707105757,1.0220930943911244
1.021496086891101,1.021415015753297,1.021496086891101
1.0215008201228772,1.0214151705947305,1.0215008201228772
1.0214810478021779,1.0214056716884683,1.0214810478021779
1.02153614157254,1.0214496655222154,1.02153614157254
1.0215158426232527,1.0214291040649643,1.0215158426232527
1.0215171627292665,1.021424365186651,1.0215171627292665
1.0215529255716573,1.0214723446363687,1.0215529255716573
1.0215568433771973,1.0214584435826366,1.0215568433771973
1.0215462422690367,1.0214597599490833,1.0215462422690367
1.0215791653487736,1.0214817866366777,1.0215791653487736
1.0215712950095668,1.021495888251379,1.0215712950095668
1.0215782678290402,1.0214859364062425,1.0215782678290402
1.0216894723261194,1.0218214328463422,1.0216894723261194
1.0216708671024277,1.021813758337762,1.0216708671024277
1.0217105894923908,1.0218482475136457,1.0217105894923908
1.0217135094918892,1.0218399412823909,1.0217135094918892
1.0216921926579163,1.0218407088583457,1.0216921926579163
1.0217261752857516,1.0218748156053123,1.0217261752857516
1.021739652632307,1.021882613413121,1.021739652632307
1.0217486274723135,1.0218749792425064,1.0217486274723135
1.021761553389742,1.0218877915747469,1.021761553389742
1.0217476714813578,1.0218849943951809,1.0217476714813578
1.021754043225095,1.0219030004885965,1.021754043225095
1.0217713863959401,1.0219027751318175,1.0217713863959401
1.0222717061154771,1.0224674697538336,1.0222717061154771
1.0222388594761942,1.0224348735429882,1.0222388594761942
1.0222533677322625,1.0224491379345348,1.0222533677322625
1.0222584153773528,1.022449917802617,1.0222584153773528
1.0222851175741876,1.022475305690704,1.0222851175741876
1.0222636969381529,1.0224426166873255,1.0222636969381529
1.0223366776227136,1.022527407024023,1.0223366776227136
1.0222900229804022,1.022479971079883,1.0222900229804022
1.0223056645061968,1.0224953178073295,1.0223056645061968
1.0223400602471122,1.0225318879677257,1.0223400602471122
1.0222999991584867,1.0224898686984492,1.0222999991584867
1.0223140010796818,1.0224991219481618,1.0223140010796818
1.0223807345991611,1.022548486214242,1.0223807345991611
1.0223894721203381,1.0225630711022209,1.0223894721203381
1.0223929090222303,1.0225501719583387,1.0223929090222303
1.0224184569608743,1.022586544813049,1.0224184569608743
1.0224388345266184,1.02260818308648,1.0224388345266184
1.0223998804952132,1.0225792251833483,1.0223998804952132
1.0224663183647351,1.022635656847358,1.0224663183647351
1.0224495605977408,1.0226113275661148,1.0224495605977408
1.0224478239858021,1.0226160630385188,1.0224478239858021
1.0224535264138703,1.0226270240747617,1.0224535264138703
1.0224373307749712,1.0226046319031428,1.0224373307749712
1.0224639440088605,1.0226263351504978,1.0224639440088605
1.0220260843553528,1.0220884512811903,1.0220260843553528
1.0220111463977348,1.0220685381982462,1.0220111463977348
1.0220244188272984,1.0220874033196525,1.0220244188272984
1.0220103126940914,1.02206233779484,1.0220103126940914
1.0220827586024337,1.022145732860666,1.0220827586024337
1.022017701288539,1.022074527236416,1.022017701288539
1.0220782045282255,1.0221522760291832,1.0220782045282255
1.0220789713988094,1.0221531845110106,1.0220789713988094
1.0220921385490693,1.022143430145471,1.0220921385490693
