feeder_1,feeder_2,feeder_3
1.0193386970675864,1.019487833143815,1.0193386970675864
1.0191412427842013,1.019297000536115,1.0191412427842013
1.0193514168979092,1.0195252643588422,1.0193514168979092
1.0196247413071082,1.0198347368550544,1.0196247413071082
1.01954340192669,1.0197622690308552,1.01954340192669
1.0191552059776565,1.019342442692545,1.0191552059776565
1.018492328744057,1.0186766411614137,1.018492328744057
1.0180185557095403,1.0182230471405256,1.0180185557095403
1.019139202170572,1.0191724380538094,1.019139202170572
1.019377244065608,1.01945933997123,1.019377244065608
1.0191340619168818,1.0192483741749176,1.0191340619168818
1.0189376991005485,1.0190008334569334,1.0189376991005485
1.0193260845737044,1.0194631416990352,1.0193260845737044
1.0193575856998716,1.019501046877593,1.0193575856998716
1.0193694319735784,1.0195124940824927,1.0193694319735784
1.0193377127851027,1.0194619951070305,1.0193377127851027
1.019366436208894,1.0194977625719452,1.019366436208894
1.019328339772481,1.0194775284900859,1.019328339772481
1.0193205143138069,1.019469553916067,1.0193205143138069
1.0193320616127128,1.0194571361258886,1.0193320616127128
1.0193172000988808,1.0194422791907594,1.0193172000988808
1.0193670543346474,1.019504626957838,1.0193670543346474
1.019251208808315,1.0193881564755025,1.019251208808315
1.0192781644623163,1.0194147841270662,1.0192781644623163
1.0184683366225158,1.0185037741261933,1.0184683366225158
1.0185735209631375,1.0186038910983113,1.0185735209631375
1.0185428754095123,1.018578805367243,1.0185428754095123
1.018532143332143,1.0185735493261852,1.018532143332143
1.0185559579887131,1.018586760150822,1.0185559579887131
1.0185370970043113,1.0185536203355647,1.0185370970043113
1.0184577833328543,1.0184869090615787,1.0184577833328543
1.0185080792192414,1.018549650752463,1.0185080792192414
1.018495197933684,1.0185122852617718,1.018495197933684
1.0184518495494324,1.0184809152015388,1.0184518495494324
1.0185044514999666,1.018521382263676,1.0185044514999666
1.018492356011566,1.018534070119911,1.018492356011566
1.0182352214781147,1.0184709723730128,1.0182352214781147
1.018325338326405,1.0185735923041708,1.018325338326405
