feeder_1,feeder_2,feeder_3
1.019937453709905,1.0199473034582485,1.019937453709905
1.0190491246988465,1.0191225164295796,1.0190491246988465
1.0188817517491087,1.0187663113711554,1.0188817517491087
1.0204638900004246,1.0203868961801486,1.0204638900004246
1.0198310016717147,1.0198193931703186,1.0198310016717147
1.0207891077451083,1.0207714115541877,1.0207891077451083
1.0206578921525473,1.020552527372807,1.0206578921525473
1.0201972873100429,1.020081933434114,1.0201972873100429
1.0192740921544226,1.0192278068475724,1.0192740921544226
1.0202355596016488,1.0202409332032676,1.0202355596016488
1.0206910461535477,1.0206175525534884,1.0206910461535477
1.0204395459060145,1.020298900416949,1.0204395459060145
1.0203982629365356,1.020311238124628,1.0203982629365356
1.0203969438320089,1.0203099189784235,1.0203969438320089
1.0203429964915218,1.020242462228628,1.0203429964915218
1.0202041842461917,1.020179604079603,1.0202041842461917
1.0202596813540163,1.020248785268318,1.0202596813540163
1.0202888457833728,1.020271657243142,1.0202888457833728
1.0202422972543925,1.0202368439440415,1.0202422972543925
1.0202293852092936,1.0201991733106939,1.0202293852092936
1.020297815931997,1.0202803053074978,1.020297815931997
1.0202219190428277,1.0201917188686425,1.0202219190428277
1.0202424207646315,1.0202114194068155,1.0202424207646315
1.0201670293374103,1.0201488700971473,1.0201670293374103
1.020221711160256,1.0202093480327799,1.020221711160256
1.0201918487168296,1.0201804429157137,1.0201918487168296
1.0202288404544195,1.020223904203155,1.0202288404544195
1.0203579855585114,1.020283670663025,1.0203579855585114
1.0204440703917281,1.0203772503081923,1.0204440703917281
1.0204002567475063,1.0203197371098391,1.0204002567475063
1.020443408489556,1.020376293591971,1.020443408489556
1.020435577268196,1.0203687561495949,1.020435577268196
1.0203874971713498,1.020332736352494,1.0203874971713498
1.0204294394303435,1.0203624292915947,1.0204294394303435
1.0203808095160138,1.0203004494146102,1.0203808095160138
1.0203371148719458,1.0202694248059145,1.0203371148719458
1.0203275687231217,1.0202592791778275,1.0203275687231217
1.0203243939945925,1.0202563001299243,1.0203243939945925
1.0203579856006282,1.0202964327425794,1.0203579856006282
1.019568658913848,1.0193996222595811,1.019568658913848
1.0196565965797595,1.0194825039738635,1.0196565965797595
1.019657556617189,1.0194829325890737,1.019657556617189
1.0196089625667533,1.019446581603962,1.0196089625667533
1.0196093729953157,1.0194216177307147,1.0196093729953157
1.0196591048444599,1.0194846924558487,1.0196591048444599
1.0196497065191141,1.0194754997625828,1.0196497065191141
1.01954787044984,1.0193723518955053,1.01954787044984
1.019544462279587,1.0193691604561705,1.019544462279587
1.0196020892473936,1.0194145122740412,1.0196020892473936
1.0195507322447137,1.019374923740613,1.0195507322447137
1.019592913213054,1.0194308748529544,1.019592913213054
1.0193402105521046,1.0193760275380805,1.0193402105521046
1.0194317417861916,1.0194618681772307,1.0194317417861916
1.019446192742843,1.0194837337471463,1.019446192742843
1.019460023563378,1.019496831240321,1.019460023563378
1.0194025471435533,1.0194516159908014,1.0194025471435533
1.0194036119713359,1.0194526868214162,1.0194036119713359
1.0194003900422763,1.0194498729834007,1.0194003900422763
1.0194474634882216,1.0194842012662215,1.0194474634882216
1.0194534913580595,1.0194911552339438,1.0194534913580595
1.01943472824856,1.0194645392362358,1.01943472824856
1.0194471006299632,1.0194846483296827,1.0194471006299632
1.0193991666287776,1.0194228693979475,1.0193991666287776
1.0190799825415169,1.0189229666825628,1.0190799825415169
1.0191303111743342,1.018986836513246,1.0191303111743342
1.0191303111743335,1.0189868365132453,1.0191303111743335
1.0191303111743342,1.018986836513246,1.0191303111743342
1.0191303111743346,1.0189868365132464,1.0191303111743346
1.0191303111743333,1.0189868365132453,1.0191303111743333
1.0191303111743357,1.0189868365132473,1.0191303111743357
1.0191303111743337,1.0189868365132457,1.0191303111743337
1.0191303111743337,1.0189868365132455,1.0191303111743337
1.0191303111743322,1.0189868365132442,1.0191303111743322
1.0191303111743342,1.018986836513246,1.0191303111743342
1.019130311174333,1.0189868365132448,1.019130311174333
1.0180658584498314,1.0179685193459225,1.0180658584498314
1.0180658584498303,1.0179685193459214,1.0180658584498303
1.0180658584498294,1.0179685193459205,1.0180658584498294
1.01806585844983,1.0179685193459211,1.01806585844983
1.0180658584498308,1.0179685193459218,1.0180658584498308
1.0180658584498299,1.017968519345921,1.0180658584498299
1.0180658584498297,1.0179685193459207,1.0180658584498297
1.01806585844983,1.0179685193459211,1.01806585844983
1.018065858449828,1.017968519345919,1.018065858449828
1.0180658584498288,1.0179685193459196,1.0180658584498288
1.0180658584498286,1.0179685193459196,1.0180658584498286
1.0180658584498292,1.0179685193459203,1.0180658584498292
1.0187170888072277,1.0186896886981565,1.0187170888072277
1.0185957142407753,1.0185672409329636,1.0185957142407753
1.0186973006387448,1.0186706790211046,1.0186973006387448
1.0186244651614471,1.0186031474890798,1.0186244651614471
1.0186266245109037,1.0186042703862315,1.0186266245109037
1.0185883115725398,1.018560055338196,1.0185883115725398
1.01859674326925,1.01856785316955,1.01859674326925
1.0187014510553372,1.0186748634873588,1.0187014510553372
1.018707693078105,1.0186802825563732,1.018707693078105
1.0186881623443196,1.018655050280264,1.0186881623443196
1.0186588253583375,1.018618081737391,1.0186588253583375
1.018659440114998,1.0186441684472525,1.018659440114998
1.0189687680589725,1.0189173229289181,1.0189687680589725
1.0188961226012612,1.0188572194181955,1.0188961226012612
1.0188832811758597,1.0188371726328318,1.0188832811758597
1.018927058160603,1.0188692166187132,1.018927058160603
1.0189316653200002,1.0188995007848025,1.0189316653200002
1.0188771334953737,1.018830940359916,1.0188771334953737
1.0189276474555768,1.0188700757438478,1.0189276474555768
1.0189642383239477,1.0189122453595787,1.0189642383239477
1.0189319889766713,1.01889984147058,1.0189319889766713
1.018946020981776,1.018887261490785,1.018946020981776
1.0189600566591643,1.0189210809424738,1.0189600566591643
1.0189929527969848,1.0189485132528422,1.0189929527969848
1.0197083120055368,1.0196664596942184,1.0197083120055368
1.0196641414355956,1.0196164494256548,1.0196641414355956
1.0196232661583453,1.0195740205944008,1.0196232661583453
1.0196138688307392,1.0195655257816918,1.0196138688307392
1.0196377942741295,1.01959622330991,1.0196377942741295
1.0196785330058824,1.0196183480741872,1.0196785330058824
1.0196509902946636,1.0195964780204387,1.0196509902946636
1.0196679994399926,1.019632144840868,1.0196679994399926
1.0196775170880394,1.019617364967082,1.0196775170880394
1.0197249302012072,1.0196768060868011,1.0197249302012072
1.0196798576339132,1.0196446554170318,1.0196798576339132
1.0197320392626876,1.0196845913439099,1.0197320392626876
1.0203864759195131,1.0203871524194852,1.0203864759195131
1.020284732936098,1.0202915132845265,1.020284732936098
1.0202667871835842,1.0202659535526148,1.0202667871835842
1.0203196303088473,1.0203078982680331,1.0203196303088473
1.0203200034390898,1.0203330000615405,1.0203200034390898
1.0203249669663255,1.0203127395258105,1.0203249669663255
1.0203127333877258,1.020325840396882,1.0203127333877258
1.020324022743309,1.0203117839938718,1.020324022743309
1.0203242225099611,1.0203375075746102,1.0203242225099611
1.0203246201533434,1.0203121926010854,1.0203246201533434
1.020330400569912,1.0203430384290593,1.020330400569912
1.0203820998786912,1.0203828646546178,1.0203820998786912
