feeder_1,feeder_2,feeder_3
1.0220390390817296,1.0223746401387837,1.0220390390817296
1.0220390390817287,1.0223746401387825,1.0220390390817287
1.0229260134588842,1.023195124201267,1.0229260134588842
1.0229315338275722,1.0232064232713884,1.0229315338275722
1.0229334848846134,1.0232083733099542,1.0229334848846134
1.022935386797755,1.0232102750510566,1.022935386797755
1.0229324499979129,1.0232073389904006,1.0229324499979129
1.0229314949145016,1.0232063844304025,1.0229314949145016
1.0229321278935832,1.0232070928200274,1.0229321278935832
1.0229324361851313,1.0232073225034595,1.0229324361851313
1.0229367119453432,1.0232115986021708,1.0229367119453432
1.0229379386152784,1.0232128245998613,1.0229379386152784
1.0229395563983448,1.0232145433293498,1.0229395563983448
1.022925972683724,1.0232062977855985,1.022925972683724
1.0232378663356037,1.023422579110383,1.0232378663356037
1.023222471114308,1.023401309012165,1.023222471114308
1.0232437911000625,1.0234225499141647,1.0232437911000625
1.0232527815163297,1.0234209235605989,1.0232527815163297
1.0232672939620937,1.0234583771636618,1.0232672939620937
1.0232367401034033,1.0234154642341975,1.0232367401034033
1.0232264885048936,1.0234057985685447,1.0232264885048936
1.0232484047354056,1.0234275862235898,1.0232484047354056
1.0232049303953623,1.0233732275765577,1.0232049303953623
1.0231985203940446,1.023377968560121,1.0231985203940446
1.023177275233981,1.0233675989403603,1.023177275233981
1.0232147154408564,1.023388200917965,1.0232147154408564
1.0229360567778512,1.0231991989509313,1.0229360567778512
1.022905832848577,1.0231688005736554,1.022905832848577
1.0229599979500885,1.0232232055919679,1.0229599979500885
1.022975561598404,1.0232279215595592,1.022975561598404
1.0229738367098278,1.0232484229571557,1.0229738367098278
1.0229463793843725,1.0232092936601798,1.0229463793843725
1.0229355484069287,1.0232106507961731,1.0229355484069287
1.022929299208042,1.023180952188455,1.022929299208042
1.0229464840103832,1.0232091617989412,1.0229464840103832
1.0229121365285607,1.0231748133123704,1.0229121365285607
1.022935940518288,1.023188326731091,1.022935940518288
1.0229486822533453,1.0232231845424253,1.0229486822533453
1.0230654254171945,1.023368584151429,1.0230654254171945
1.0230654254171918,1.0233685841514264,1.0230654254171918
1.023065425417192,1.0233685841514268,1.023065425417192
1.0230654254171931,1.0233685841514277,1.0230654254171931
1.0230654254171938,1.0233685841514286,1.0230654254171938
1.0230654254171936,1.0233685841514282,1.0230654254171936
1.0230654254171934,1.0233685841514282,1.0230654254171934
1.023065425417194,1.0233685841514286,1.023065425417194
1.023065425417196,1.0233685841514306,1.023065425417196
1.0230654254171936,1.0233685841514282,1.0230654254171936
1.0230654254171911,1.0233685841514257,1.0230654254171911
1.0230654254171936,1.0233685841514282,1.0230654254171936
1.0228412515503107,1.02309053778236,1.0228412515503107
1.0228412515503127,1.0230905377823618,1.0228412515503127
1.0228412515503091,1.0230905377823585,1.0228412515503091
1.0228412515503091,1.0230905377823585,1.0228412515503091
1.0228412515503102,1.0230905377823596,1.0228412515503102
1.0228412515503114,1.0230905377823607,1.0228412515503114
1.0228412515503076,1.023090537782357,1.0228412515503076
1.022841251550311,1.0230905377823603,1.022841251550311
1.0228412515503091,1.0230905377823585,1.0228412515503091
1.022841251550311,1.0230905377823603,1.022841251550311
1.0228412515503111,1.0230905377823605,1.0228412515503111
1.022841251550309,1.0230905377823583,1.022841251550309
1.0223885593870272,1.0226308299395557,1.0223885593870272
1.0223771339043708,1.0226369179621293,1.0223771339043708
1.0223954002680915,1.0226315449990584,1.0223954002680915
1.0224161788005657,1.0226700410523821,1.0224161788005657
1.0223990148428295,1.0226582035973186,1.0223990148428295
1.022442271822755,1.0226905166984164,1.022442271822755
1.0224489528697573,1.0226972117361064,1.0224489528697573
1.0224321397121652,1.0226794233855312,1.0224321397121652
1.0224400488153378,1.0226938803981753,1.0224400488153378
1.0224578707819982,1.0227004546890914,1.0224578707819982
1.0224622363451736,1.0227047558912679,1.0224622363451736
1.022472836426821,1.022714636127892,1.022472836426821
1.021942309661226,1.0221417328877367,1.021942309661226
1.021950372512266,1.0221441716946837,1.021950372512266
1.0219651481535958,1.022158740946629,1.0219651481535958
1.0219955642481768,1.0221900881057442,1.0219955642481768
1.0219462981030458,1.0221393448848899,1.0219462981030458
1.0219819014913047,1.0221637493916305,1.0219819014913047
1.0219753666938576,1.0221678087681787,1.0219753666938576
1.0220171774077245,1.022210933737112,1.0220171774077245
1.022003427679305,1.0222081611901606,1.022003427679305
1.022007854795989,1.0221956759778408,1.022007854795989
1.0220081233345533,1.0222010500873615,1.0220081233345533
1.0220097986442045,1.022202722045182,1.0220097986442045
1.0215311697287455,1.0217974999732025,1.0215311697287455
1.0215361220581551,1.0218031104187546,1.0215361220581551
1.021535251443079,1.021802166105477,1.021535251443079
1.0215625425937747,1.0218167874202035,1.0215625425937747
1.0215331770469507,1.0218106661409132,1.0215331770469507
1.0215371212029978,1.0218031499295344,1.0215371212029978
1.0215868956185652,1.0218530703121518,1.0215868956185652
1.021573234028136,1.0218390745151913,1.021573234028136
1.0215956197612859,1.0218736255044039,1.0215956197612859
1.021577226470275,1.0218434174554674,1.021577226470275
1.0215922379442484,1.0218468686945543,1.0215922379442484
1.0215703005632584,1.0218360550441927,1.0215703005632584
1.0210015141644775,1.0210848287983916,1.0210015141644775
1.0210148143376288,1.0211044582096669,1.0210148143376288
1.0209616596708582,1.0210619628111424,1.0209616596708582
1.021048418364283,1.0211372835644512,1.021048418364283
1.0209980008276016,1.021087193040922,1.0209980008276016
1.0210489205521256,1.0211380297812245,1.0210489205521256
1.0209759071615716,1.0210645474046407,1.0209759071615716
1.0210272895765167,1.0211164278051101,1.0210272895765167
1.020979878186067,1.0210687189183212,1.020979878186067
1.0210630946699313,1.0211411277755165,1.0210630946699313
1.021019760587078,1.0211083002431471,1.021019760587078
1.0210297602557254,1.0211242888450975,1.0210297602557254
1.021193384617971,1.0215067972858296,1.021193384617971
1.021173029185419,1.0214920571816344,1.021173029185419
1.0211997611612276,1.0215130237622916,1.0211997611612276
1.021201892885007,1.0215157706251508,1.021201892885007
1.0211986129218016,1.0215226950290874,1.0211986129218016
1.0211795552314693,1.0214923581992632,1.0211795552314693
1.0212561403444331,1.0215694940588236,1.0212561403444331
1.0212118093870177,1.021524197176037,1.0212118093870177
1.0212249482581686,1.0215373425800962,1.0212249482581686
1.0212476651607667,1.021549671105778,1.0212476651607667
1.0212403195037911,1.0215534866964282,1.0212403195037911
1.0212547496074689,1.0215619334724904,1.0212547496074689
1.0217426295472494,1.0221026187066793,1.0217426295472494
1.0217511856410884,1.022117723224889,1.0217511856410884
1.0217394950627672,1.0221164588736267,1.0217394950627672
1.0217741580999444,1.0221402128302628,1.0217741580999444
1.0217593671559058,1.0221142034407595,1.0217593671559058
1.0217919742291783,1.0221579405822707,1.0217919742291783
1.0217707477987983,1.0221360815280691,1.0217707477987983
1.0218182445200765,1.0221850540501287,1.0218182445200765
1.0217793406140088,1.0221448425943425,1.0217793406140088
1.0217933620101087,1.0221584702896458,1.0217933620101087
1.0217978778131676,1.022163679301107,1.0217978778131676
1.0218126890512405,1.0221842642164942,1.0218126890512405
1.0218795338422657,1.0222174370716,1.0218795338422657
1.0218951191330163,1.022238726363614,1.0218951191330163
1.0218750872671385,1.022230324946458,1.0218750872671385
1.0218845458703643,1.0222393775871719,1.0218845458703643
1.0219020898431415,1.0222462452927996,1.0219020898431415
1.0218997054874652,1.0222430215123912,1.0218997054874652
1.0219226657984386,1.022254636705538,1.0219226657984386
1.0219412917614783,1.0222738306399834,1.0219412917614783
1.0219474650002685,1.0222794971580462,1.0219474650002685
1.0219338245203877,1.022289030007905,1.0219338245203877
1.021937871804103,1.022281247079477,1.021937871804103
1.0219496035227884,1.0222987809253623,1.0219496035227884
1.021521988363005,1.0217602128466126,1.021521988363005
1.0214871916881598,1.021724788935404,1.0214871916881598
1.0215321304698544,1.021771014914297,1.0215321304698544
1.0215044643049316,1.0217416520682678,1.0215044643049316
1.0215474383987786,1.0217860086368782,1.0215474383987786
1.0215300056458407,1.0217676657417234,1.0215300056458407
1.0215622263671578,1.0218008567576882,1.0215622263671578
1.021546303606962,1.021783741433832,1.021546303606962
1.0215847598062295,1.021822789752958,1.0215847598062295
1.0216016257973344,1.021840766751852,1.0216016257973344
1.0215862662963868,1.0218246382306044,1.0215862662963868
1.0215758927929977,1.0218135626455236,1.0215758927929977
1.0221082020066143,1.022241601354367,1.0221082020066143
1.02210092773658,1.0222398777317356,1.02210092773658
1.0221132844419532,1.0222347862547998,1.0221132844419532
1.0220994911508177,1.0222326332880638,1.0220994911508177
1.0221269165316176,1.0222604144746406,1.0221269165316176
1.0221280984021324,1.0222602490919483,1.0221280984021324
1.0221544673214422,1.0222888133733141,1.0221544673214422
1.02217398383099,1.0223079523801522,1.02217398383099
1.0221618463659727,1.022299924077538,1.0221618463659727
1.022156191151512,1.0222894822148794,1.022156191151512
1.0221552604169752,1.0222883283678046,1.0221552604169752
1.0221882064562868,1.0223218051636704,1.0221882064562868
1.0217552016901987,1.0219168159051788,1.0217552016901987
1.0217264977676186,1.0218938561676372,1.0217264977676186
1.0217323323959253,1.021899658928557,1.0217323323959253
1.021706881575405,1.021885241803846,1.021706881575405
1.0217815185262198,1.0219596900593537,1.0217815185262198
1.021745885679098,1.0219124003385698,1.021745885679098
1.0217726597840533,1.021928891741342,1.0217726597840533
1.0217918254873617,1.0219478815070406,1.0217918254873617
1.0217731385832252,1.0219517397310547,1.0217731385832252
1.0218072063011647,1.0219634203034391,1.0218072063011647
1.0217870413334578,1.021959077922458,1.0217870413334578
1.0217716400702495,1.0219386664102086,1.0217716400702495
1.0216003593226068,1.0218391497696218,1.0216003593226068
1.0215724814775031,1.0218107253985387,1.0215724814775031
1.0215902965828518,1.0218346209824312,1.0215902965828518
1.0215740715618953,1.0218186296944827,1.0215740715618953
1.0215581441490356,1.0218135171358804,1.0215581441490356
1.0215913306458608,1.021823565671337,1.0215913306458608
1.0215994310417735,1.0218433877149586,1.0215994310417735
1.021570173301001,1.0218263393460152,1.021570173301001
1.0216073853886276,1.0218515295781005,1.0216073853886276
1.021625193295465,1.0218696382391985,1.021625193295465
1.0216107020697422,1.0218552903204645,1.0216107020697422
1.0215476255794689,1.0217907414675682,1.0215476255794689
1.0212158099178994,1.0214274243066441,1.0212158099178994
1.021215809917905,1.0214274243066497,1.021215809917905
1.0212158099179014,1.0214274243066463,1.0212158099179014
1.0212158099179025,1.0214274243066475,1.0212158099179025
1.0212158099179014,1.0214274243066463,1.0212158099179014
1.0212158099179014,1.0214274243066463,1.0212158099179014
1.0212158099178996,1.0214274243066446,1.0212158099178996
1.021215809917902,1.021427424306647,1.021215809917902
1.0212158099179007,1.0214274243066455,1.0212158099179007
1.0212158099179012,1.0214274243066461,1.0212158099179012
1.0212158099178998,1.0214274243066446,1.0212158099178998
1.0212158099179014,1.0214274243066461,1.0212158099179014
1.0205197719487422,1.0207746834436577,1.0205197719487422
1.0205197719487404,1.020774683443656,1.0205197719487404
1.02051977194874,1.0207746834436555,1.02051977194874
1.0205197719487389,1.0207746834436544,1.0205197719487389
1.0205197719487407,1.020774683443656,1.0205197719487407
1.0205197719487393,1.0207746834436549,1.0205197719487393
1.0205197719487398,1.020774683443655,1.0205197719487398
1.0205197719487376,1.020774683443653,1.0205197719487376
1.0205197719487349,1.0207746834436504,1.0205197719487349
1.0205197719487393,1.0207746834436549,1.0205197719487393
1.02051977194874,1.0207746834436553,1.02051977194874
1.0205197719487389,1.0207746834436542,1.0205197719487389
1.0202473834944732,1.0204452138573623,1.0202473834944732
1.0202706568469333,1.0204693016451405,1.0202706568469333
1.0202415980158546,1.020439350286233,1.0202415980158546
1.0202586155289854,1.0204571385047507,1.0202586155289854
1.0202252486261252,1.0204234719156624,1.0202252486261252
1.020230516528905,1.0204291973231576,1.020230516528905
1.0201939009278564,1.0203971344438743,1.0201939009278564
1.0201932020686804,1.0203909562445372,1.0201932020686804
1.0202216002666444,1.020419903650428,1.0202216002666444
1.020176241751912,1.0203737341434724,1.020176241751912
1.0202019377592748,1.0204004626493108,1.0202019377592748
1.0202049321044016,1.0203973564231297,1.0202049321044016
1.020813743724093,1.0210678416842969,1.020813743724093
1.02076078493059,1.0210150846952408,1.02076078493059
