feeder_1,feeder_2,feeder_3
1.02149514751273,1.021539535698141,1.02149514751273
1.021432203227573,1.0214602577411602,1.021432203227573
1.0217455388203243,1.0218277204977642,1.0217455388203243
1.021486911051549,1.0215932630770828,1.021486911051549
1.0218910784916808,1.0218725922468719,1.0218910784916808
1.0217065979729572,1.0217474883604543,1.0217065979729572
1.0222606578204176,1.0222914777474825,1.0222606578204176
1.021722710601187,1.021770615624274,1.021722710601187
1.021754234659385,1.0217935458264993,1.021754234659385
1.0222549588291583,1.022305360345744,1.0222549588291583
1.0218760748239566,1.0219552558206535,1.0218760748239566
1.021976072781699,1.0219949886931976,1.021976072781699
1.021862834825724,1.021905907101704,1.021862834825724
1.0218628348257235,1.0219059071017034,1.0218628348257235
1.0218628348257246,1.0219059071017047,1.0218628348257246
1.0218628348257206,1.0219059071017007,1.0218628348257206
1.0218628348257208,1.0219059071017007,1.0218628348257208
1.0218628348257217,1.0219059071017018,1.0218628348257217
1.0218628348257222,1.0219059071017023,1.0218628348257222
1.0220476786038841,1.0220798582900696,1.0220476786038841
1.0221043797694336,1.0221358663337425,1.0221043797694336
1.0221277889819966,1.0221537314422335,1.0221277889819966
1.0221295412930107,1.022150393910657,1.0221295412930107
1.0221057821831319,1.022148230059889,1.0221057821831319
1.0221123569259152,1.022133928259457,1.0221123569259152
1.0220958221314893,1.0221386297746244,1.0220958221314893
1.0220913875412483,1.0221124190123065,1.0220913875412483
1.0220593163130038,1.0221030449140107,1.0220593163130038
1.0220801037117377,1.022100571423785,1.0220801037117377
1.022063793028424,1.0221070714938085,1.022063793028424
1.0220794570657525,1.022111994058377,1.0220794570657525
1.0226655472061104,1.0227000827915087,1.0226655472061104
1.0227265175127815,1.0227553218193415,1.0227265175127815
1.0227078260210236,1.0227361316443875,1.0227078260210236
1.0227267066523829,1.0227452973499485,1.0227267066523829
1.0227298981871935,1.0227541920429082,1.0227298981871935
1.022707396694292,1.022742393556019,1.022707396694292
1.0226977517777986,1.0227266876345813,1.0226977517777986
1.0226837515971705,1.0227234729637609,1.0226837515971705
1.022699440765358,1.022716742877749,1.022699440765358
1.022677834705041,1.02271181478011,1.022677834705041
1.022692517406469,1.022723042804728,1.022692517406469
1.0226875140777743,1.0227169246258923,1.0226875140777743
1.0231665987493963,1.0232492708626066,1.0231665987493963
1.02322393382202,1.0233062817796834,1.02322393382202
1.0232271625492766,1.023298065001476,1.0232271625492766
1.0232156979828984,1.023292418527337,1.0232156979828984
1.0232139455373033,1.0233016548548826,1.0232139455373033
1.0232190455421892,1.0232851804065024,1.0232190455421892
1.0231903741352886,1.0232661559783418,1.0231903741352886
1.0231848541928124,1.0232732728431055,1.0231848541928124
1.0232055459575657,1.0232826936161825,1.0232055459575657
1.0231953277117949,1.0232723141816782,1.0231953277117949
1.0231903085649325,1.023262183460622,1.0231903085649325
1.0231655093295475,1.023232202066133,1.0231655093295475
1.0236325482791269,1.023711495716112,1.0236325482791269
1.023676503244936,1.0237449801509246,1.023676503244936
1.0236792256622922,1.0237635201828437,1.0236792256622922
1.0236976215115146,1.0237603283078165,1.0236976215115146
1.0236920535581298,1.0237594428851235,1.0236920535581298
1.0236850762779914,1.023752680412078,1.0236850762779914
1.0236724264234514,1.0237576962740809,1.0236724264234514
1.0236413869147096,1.0237253174657197,1.0236413869147096
1.023670692198176,1.023734244503269,1.023670692198176
1.023636364136217,1.0237212486789387,1.023636364136217
1.0236340282011693,1.0237071276525576,1.0236340282011693
1.023632999687307,1.02369559048806,1.023632999687307
1.0240776728363759,1.024226054393403,1.0240776728363759
1.0241403100308837,1.0242829444598238,1.0241403100308837
1.0241403100308841,1.0242829444598247,1.0241403100308841
1.0241403100308846,1.0242829444598252,1.0241403100308846
1.024140310030885,1.0242829444598254,1.024140310030885
1.0241403100308826,1.024282944459823,1.0241403100308826
1.0241403100308877,1.024282944459828,1.0241403100308877
1.0241403100308841,1.0242829444598247,1.0241403100308841
1.024140310030887,1.0242829444598274,1.024140310030887
1.0241403100308837,1.024282944459824,1.0241403100308837
1.0241403100308837,1.024282944459824,1.0241403100308837
1.024140310030885,1.0242829444598254,1.024140310030885
1.0246184298222338,1.02469507659596,1.0246184298222338
1.0246120706960147,1.02469507659596,1.0246120706960147
1.0246123982596704,1.02469507659596,1.0246123982596704
1.0246124147041826,1.02469507659596,1.0246124147041826
1.0246124147041826,1.02469507659596,1.0246124147041826
1.0246124121379578,1.02469507659596,1.0246124121379578
1.0246124175255407,1.02469507659596,1.0246124175255407
1.0246124147041826,1.02469507659596,1.0246124147041826
1.0246124147041826,1.02469507659596,1.0246124147041826
1.0246124147041826,1.02469507659596,1.0246124147041826
1.0246072488808127,1.02469507659596,1.0246072488808127
1.024612109323396,1.02469507659596,1.024612109323396
1.02469507659596,1.024683005027757,1.02469507659596
1.02469507659596,1.0246823399772405,1.02469507659596
1.02469507659596,1.0246823397427143,1.02469507659596
1.02469507659596,1.0246831053030172,1.02469507659596
1.02469507659596,1.0246823504101852,1.02469507659596
1.02469507659596,1.024680793720986,1.02469507659596
1.02469507659596,1.0246716218882712,1.02469507659596
1.02469507659596,1.0246825026796234,1.02469507659596
1.02469507659596,1.0246939778813364,1.02469507659596
1.02469507659596,1.024682714904098,1.02469507659596
1.02469507659596,1.0246829667100268,1.02469507659596
1.02469507659596,1.0246826261169468,1.02469507659596
1.0246240979754917,1.02469507659596,1.0246240979754917
1.0246236114771015,1.02469507659596,1.0246236114771015
