feeder_1,feeder_2,feeder_3
1.0199594375065253,1.0200790713066612,1.0199594375065253
1.020442213691891,1.020625822882999,1.020442213691891
1.020460636475181,1.020679280510668,1.020460636475181
1.0205793649633654,1.0208038335494554,1.0205793649633654
1.0208261701895653,1.0209878652475068,1.0208261701895653
1.0205620078502413,1.02074014147716,1.0205620078502413
1.020689452804519,1.0207935689431396,1.020689452804519
1.0209641928172881,1.0211270791471612,1.0209641928172881
1.0205387363263723,1.020784772531551,1.0205387363263723
1.0209657158744143,1.0211582063100546,1.0209657158744143
1.0210886259986602,1.0212028314540944,1.0210886259986602
1.0211394079327198,1.0212894349153372,1.0211394079327198
1.020317446129896,1.0205276110747312,1.020317446129896
1.0207951696001836,1.0210025515670733,1.0207951696001836
1.0208548158867583,1.0210672041124007,1.0208548158867583
1.020851630785163,1.0210636664838515,1.020851630785163
1.0208701932879198,1.021065673521284,1.0208701932879198
1.020843183808374,1.0210498103287668,1.020843183808374
1.0208402841128403,1.0210578537382302,1.0208402841128403
1.0208263983085604,1.0210336049288113,1.0208263983085604
1.020848053045815,1.0210551996516253,1.020848053045815
1.02082138798032,1.0210173723158142,1.02082138798032
1.020831999485207,1.0210393786641894,1.020831999485207
1.0208045220157587,1.0209992654296995,1.0208045220157587
1.0207976396258935,1.0210151466194755,1.0207976396258935
1.021268278918504,1.0215456464621577,1.021268278918504
1.0213217594834267,1.021597919103311,1.0213217594834267
1.0213217439040025,1.0215979034860114,1.0213217439040025
1.0213217833020594,1.0215979427550745,1.0213217833020594
1.0213217844795444,1.0215979440414265,1.0213217844795444
1.0213217837437063,1.0215979433059534,1.0213217837437063
1.0213217822514984,1.0215979418144858,1.0213217822514984
1.0213217463351598,1.0215979059159626,1.0213217463351598
1.0213217881516625,1.0215979457263422,1.0213217881516625
1.0213217878954937,1.0215979474556816,1.0213217878954937
1.0213217895796773,1.0215979513232791,1.0213217895796773
1.021321784973211,1.0215979444683079,1.021321784973211
1.0222752644771917,1.022490739206035,1.0222752644771917
1.0222704500226982,1.0224803343829856,1.0222704500226982
1.0222782314603924,1.022493704894271,1.0222782314603924
1.0222728480978716,1.0224883238813678,1.0222728480978716
1.0222727405657759,1.0224882163962055,1.0222727405657759
1.0222741666014974,1.0224896418095188,1.0222741666014974
1.0222746877861746,1.0224901627667198,1.0222746877861746
1.0222771024447241,1.0224925763713704,1.0222771024447241
1.0222577322550592,1.0224781292481755,1.0222577322550592
1.0222722760439154,1.0224877520770905,1.0222722760439154
1.0222710088609666,1.0224866507056352,1.0222710088609666
1.0222753582555182,1.0224911541747603,1.0222753582555182
1.0225976834198798,1.0227227719723582,1.0225976834198798
1.0226059531543943,1.0227146011203114,1.0226059531543943
1.0226016430297613,1.0227157787721766,1.0226016430297613
1.0225737312124104,1.0226922526878708,1.0225737312124104
1.0225447298497157,1.02266351982445,1.0225447298497157
1.0225818568051994,1.022712612095864,1.0225818568051994
1.0225918582933433,1.0227125497227894,1.0225918582933433
1.0225637593086723,1.0226879395680888,1.0225637593086723
1.022557441759706,1.0226665934459036,1.022557441759706
1.0225370338919395,1.0226669979227452,1.0225370338919395
1.0225493564743826,1.0226644976237742,1.0225493564743826
1.0225528141691596,1.022673070774689,1.0225528141691596
1.0222901508084932,1.0224992963599362,1.0222901508084932
1.0222819941269947,1.022491327519748,1.0222819941269947
1.0222777271512375,1.022481117826724,1.0222777271512375
1.0222975573676716,1.0225125130151342,1.0222975573676716
1.0222849161408092,1.0224887114067578,1.0222849161408092
1.0222822459044905,1.0224864980191202,1.0222822459044905
1.022304732071344,1.0224971353881,1.022304732071344
1.0222903745360445,1.022505559953012,1.0222903745360445
1.0222647967306746,1.0224675398415566,1.0222647967306746
1.0222908336641068,1.0224832425782384,1.0222908336641068
1.0222837811416257,1.0224770031998849,1.0222837811416257
1.022263842829497,1.0224677659136976,1.022263842829497
1.0224027830355709,1.0226465793398514,1.0224027830355709
1.022402783035571,1.0226465793398516,1.022402783035571
1.022402783035569,1.0226465793398498,1.022402783035569
1.0224027830355684,1.0226465793398491,1.0224027830355684
1.0224027830355669,1.0226465793398476,1.0224027830355669
1.0224027830355715,1.022646579339852,1.0224027830355715
1.0224027830355684,1.0226465793398491,1.0224027830355684
1.0224027830355709,1.0226465793398516,1.0224027830355709
1.02240278303557,1.0226465793398507,1.02240278303557
1.022402783035572,1.0226465793398525,1.022402783035572
1.0224027830355693,1.02264657933985,1.0224027830355693
1.0224027830355693,1.02264657933985,1.0224027830355693
1.02217639435499,1.0223661787843736,1.02217639435499
1.0221763943549884,1.022366178784372,1.0221763943549884
1.0221763943549924,1.022366178784376,1.0221763943549924
1.0221763943549922,1.0223661787843759,1.0221763943549922
1.0221763943549926,1.0223661787843763,1.0221763943549926
1.022176394354989,1.0223661787843727,1.022176394354989
1.0221763943549869,1.0223661787843705,1.0221763943549869
1.0221763943549902,1.0223661787843739,1.0221763943549902
1.0221763943549904,1.022366178784374,1.0221763943549904
1.0221763943549904,1.022366178784374,1.0221763943549904
1.0221763943549897,1.0223661787843736,1.0221763943549897
1.0221763943549902,1.022366178784374,1.0221763943549902
1.0217482526820316,1.021937146999539,1.0217482526820316
1.0217669785462538,1.0219558320226372,1.0217669785462538
1.0217567093400348,1.0219455150296666,1.0217567093400348
1.021744300813168,1.0219279753412742,1.021744300813168
1.0217643706165815,1.021941555753853,1.0217643706165815
1.0217415761518236,1.0219407293544671,1.0217415761518236
1.0217619140978893,1.0219486163784373,1.0217619140978893
1.0217744699034614,1.0219750833519212,1.0217744699034614
1.0217797473659433,1.0219789322536688,1.0217797473659433
1.0217823076924997,1.0219653187175777,1.0217823076924997
1.02179135336506,1.0219739609591834,1.02179135336506
1.0217804824044163,1.0219629853161623,1.0217804824044163
1.0213091801683087,1.0214482859707823,1.0213091801683087
1.021329845532611,1.0214646908762188,1.021329845532611
1.0212743655631369,1.0214191994757837,1.0212743655631369
1.0213634985124105,1.021497070739674,1.0213634985124105
1.0213097915220353,1.0214438006949618,1.0213097915220353
1.021351167924313,1.0214738811836666,1.021351167924313
1.0213041601815982,1.0214277672774665,1.0213041601815982
