feeder_1,feeder_2,feeder_3
1.0218638614594595,1.0219845680414157,1.0218638614594595
1.0221232401521467,1.0221986489190102,1.0221232401521467
1.0214011451262086,1.0215268221710037,1.0214011451262086
1.0217460288189995,1.0217927934469386,1.0217460288189995
1.0220884613632224,1.0222324498201576,1.0220884613632224
1.0218073202305928,1.022050033770026,1.0218073202305928
1.0223896576868412,1.022494244258855,1.0223896576868412
1.0219607782429174,1.0220114757320002,1.0219607782429174
1.0226553970885108,1.022763321283664,1.0226553970885108
1.0221631056651304,1.0223784911905482,1.0221631056651304
1.0219817902156179,1.022196122705802,1.0219817902156179
1.0225725607048677,1.0227367699082939,1.0225725607048677
1.0221475383857823,1.0223013242222463,1.0221475383857823
1.0221475383857832,1.0223013242222472,1.0221475383857832
1.0221475383857843,1.0223013242222483,1.0221475383857843
1.0221475383857843,1.0223013242222483,1.0221475383857843
1.0221475383857836,1.0223013242222476,1.0221475383857836
1.022147538385782,1.022301324222246,1.022147538385782
1.0221475383857836,1.0223013242222476,1.0221475383857836
1.022147538385782,1.0223013242222463,1.022147538385782
1.022147538385783,1.022301324222247,1.022147538385783
1.0223336812687247,1.0224765472084463,1.0223336812687247
1.0223977269540656,1.0225407989651627,1.0223977269540656
1.0223867427033322,1.022533768609455,1.0223867427033322
1.0224123612600737,1.0225438665863786,1.0224123612600737
1.0223650156448099,1.02250699323709,1.0223650156448099
1.0223849778710008,1.0225383050040702,1.0223849778710008
1.0223636427859775,1.0225054852468207,1.0223636427859775
1.0223775410804856,1.022509604847976,1.0223775410804856
1.0223639971777059,1.0225071504241665,1.0223639971777059
1.0223702498731349,1.022519496109196,1.0223702498731349
1.0223225104531788,1.022464547948474,1.0223225104531788
1.0223596445299754,1.022502240065861,1.0223596445299754
1.0229718275852013,1.0231121973193986,1.0229718275852013
1.0229883169222669,1.023133240543089,1.0229883169222669
1.0229967300945426,1.023142143842956,1.0229967300945426
1.0230271213485018,1.0231556590804212,1.0230271213485018
1.022986320019456,1.0231260208403357,1.022986320019456
1.022993598290897,1.023123005528561,1.022993598290897
1.0230150897102028,1.0231546279603254,1.0230150897102028
1.0229803371046762,1.0231308283459863,1.0229803371046762
1.0229768501685124,1.023127977243744,1.0229768501685124
1.0229894483563835,1.0231181580742676,1.0229894483563835
1.0229461296279505,1.0230738589006698,1.0229461296279505
1.022951545491273,1.0231019994525152,1.022951545491273
1.0234998678904192,1.023687479411798,1.0234998678904192
1.0235045890231187,1.0236858139679899,1.0235045890231187
1.023503268015731,1.0236847190703522,1.023503268015731
1.0235249913008186,1.0237180809981272,1.0235249913008186
1.0234980527353743,1.0236856410298394,1.0234980527353743
1.0235265227186074,1.0237252746731103,1.0235265227186074
1.023488676973697,1.023674751824404,1.023488676973697
1.0234729942152372,1.0236721182497392,1.0234729942152372
1.023503477240367,1.0236803228178202,1.023503477240367
1.0234962999079043,1.0236838117750349,1.0234962999079043
1.0234747287779475,1.0236617735317066,1.0234747287779475
1.0234644536659903,1.0236403370316494,1.0234644536659903
1.023960422733408,1.0241501643083197,1.023960422733408
1.0239712697489596,1.024160410964521,1.0239712697489596
1.0239950255100025,1.0241741274340441,1.0239950255100025
1.0239734247153203,1.0241625734115618,1.0239734247153203
1.0239820741107877,1.0241657186608641,1.0239820741107877
1.0240007577567,1.0241960719421324,1.0240007577567
1.0239812986768524,1.0241713066355103,1.0239812986768524
1.0239742368859481,1.0241525192043979,1.0239742368859481
1.0239833308376858,1.024156244260232,1.0239833308376858
1.0239619255948993,1.0241396957080355,1.0239619255948993
1.023924505772683,1.024119161232359,1.023924505772683
1.0239488590479189,1.024127166264919,1.0239488590479189
1.0244143417074056,1.0246618578936848,1.0244143417074056
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.02444229081091,1.02469507659596,1.02444229081091
1.024507880417888,1.02469507659596,1.024507880417888
1.024502018436982,1.02469507659596,1.024502018436982
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245020375045146,1.02469507659596,1.0245020375045146
1.0245020500160642,1.02469507659596,1.0245020500160642
1.0245019829493225,1.02469507659596,1.0245019829493225
1.0244965560979433,1.02469507659596,1.0244965560979433
1.0245978452784297,1.02469507659596,1.0245978452784297
1.0246081593742717,1.02469507659596,1.0246081593742717
1.024603048955706,1.02469507659596,1.024603048955706
1.0245970665076398,1.02469507659596,1.0245970665076398
1.024596880415407,1.02469507659596,1.024596880415407
1.024597292191466,1.02469507659596,1.024597292191466
1.0245968234116385,1.02469507659596,1.0245968234116385
1.0245917789846473,1.02469507659596,1.0245917789846473
1.024603033462359,1.02469507659596,1.024603033462359
1.0245920560115895,1.02469507659596,1.0245920560115895
1.0245864361051844,1.02469507659596,1.0245864361051844
1.0245971654842652,1.02469507659596,1.0245971654842652
1.0245139535817918,1.02469507659596,1.0245139535817918
1.0245128106279395,1.02469507659596,1.0245128106279395
1.024513456694416,1.02469507659596,1.024513456694416
1.024514272108785,1.02469507659596,1.024514272108785
1.0245139509286423,1.02469507659596,1.0245139509286423
1.0245142585284088,1.02469507659596,1.0245142585284088
1.0245244879497872,1.02469507659596,1.0245244879497872
1.0245136997531072,1.02469507659596,1.0245136997531072
1.0245030621211135,1.02469507659596,1.0245030621211135
1.0245132190666364,1.02469507659596,1.0245132190666364
1.0245022733037155,1.02469507659596,1.0245022733037155
1.0245256791710595,1.02469507659596,1.0245256791710595
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082074,1.02469507659596,1.0244738719082074
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0244738719082074,1.02469507659596,1.0244738719082074
1.0244738719082074,1.02469507659596,1.0244738719082074
1.0244738719082072,1.02469507659596,1.0244738719082072
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245276983161442,1.02469507659596,1.0245276983161442
1.0245349321480859,1.02469507659596,1.0245349321480859
1.0245286990714135,1.02469507659596,1.0245286990714135
1.0245184398277136,1.02469507659596,1.0245184398277136
1.0245180519221169,1.02469507659596,1.0245180519221169
1.0245402952448943,1.02469507659596,1.0245402952448943
1.024539772411216,1.02469507659596,1.024539772411216
1.0245291838061548,1.02469507659596,1.0245291838061548
1.0245182259763361,1.02469507659596,1.0245182259763361
1.024529450247257,1.02469507659596,1.024529450247257
1.0245293292523743,1.02469507659596,1.0245293292523743
1.0245347551273,1.02469507659596,1.0245347551273
1.0245291941233343,1.02469507659596,1.0245291941233343
1.0244537081081886,1.024560072841707,1.0244537081081886
1.0244333533897823,1.0245393999904193,1.0244333533897823
1.0244441774929918,1.0245507124434,1.0244441774929918
1.024456794512298,1.0245684245431568,1.024456794512298
1.024437771110227,1.0245478856967922,1.024437771110227
1.0244557094003093,1.0245727837617933,1.0244557094003093
1.0244826860902385,1.0246049110365028,1.0244826860902385
1.0245015434311489,1.0246142999080539,1.0245015434311489
1.0244794736605127,1.0245901387937568,1.0244794736605127
1.0244753054584659,1.0245916113771727,1.0244753054584659
1.0244708385055883,1.024581431588025,1.0244708385055883
1.0244908829170396,1.0245969153142271,1.0244908829170396
1.0240709497890321,1.0242493816361764,1.0240709497890321
1.024065563388067,1.0242432754547879,1.024065563388067
1.0240400225314605,1.0242343554860067,1.0240400225314605
1.024041796192463,1.0242362692040299,1.024041796192463
1.0240855115875884,1.0242583658959434,1.0240855115875884
1.0240626734764846,1.0242572288991856,1.0240626734764846
1.024118969901164,1.0243036911446617,1.024118969901164
1.024131088295585,1.024316389675637,1.024131088295585
1.024096829584228,1.0242803472945736,1.024096829584228
1.0240810593857848,1.0242644611142542,1.0240810593857848
1.0240896410601217,1.024268126263744,1.0240896410601217
1.0240948522063194,1.0242728026175818,1.0240948522063194
1.0235312206146916,1.0235440073765112,1.0235312206146916
1.0235144443865782,1.0235272934562236,1.0235144443865782
1.0235254418046662,1.0235334544953822,1.0235254418046662
1.0235214283495164,1.0235341844411079,1.0235214283495164
1.0235331459406314,1.0235400399991181,1.0235331459406314
1.0235439293061666,1.0235515896748608,1.0235439293061666
1.0235395833446919,1.0235460306380666,1.0235395833446919
1.0235671865251321,1.0235635031731067,1.0235671865251321
1.0236043683225313,1.023613212257479,1.0236043683225313
1.0235512130328328,1.0235568048842343,1.0235512130328328
1.0235521078425167,1.0235596304033743,1.0235521078425167
1.023566976832453,1.023568122134225,1.023566976832453
1.023820482251798,1.0240458717897625,1.023820482251798
1.0238085001401358,1.0240332820050866,1.0238085001401358
1.0238238637157733,1.024054798663445,1.0238238637157733
1.0238090648486995,1.0240283279649824,1.0238090648486995
1.0238205068444894,1.0240565313247316,1.0238205068444894
1.0238624661113978,1.0240942106364965,1.0238624661113978
1.0238289038919914,1.0240707215535272,1.0238289038919914
1.0238521506355809,1.0240934290005952,1.0238521506355809
1.0238438841730355,1.0240742733690573,1.0238438841730355
1.0238702583296588,1.0240907046120087,1.0238702583296588
1.0238422802062825,1.024072430519339,1.0238422802062825
1.0238593092652026,1.0240955347110694,1.0238593092652026
1.0243768308018806,1.024654764568124,1.0243768308018806
1.024383652141615,1.0246669852212746,1.024383652141615
1.0243994571076689,1.0246830139766383,1.0243994571076689
1.0243938790034304,1.0246778021928353,1.0243938790034304
1.024389949226219,1.02468300927446,1.024389949226219
1.0244050772227642,1.0246950621780757,1.0244050772227642
1.024398959095677,1.0246874175092435,1.024398959095677
1.0244121777600765,1.0246851100502734,1.0244121777600765
1.0244053110963782,1.0246880651280728,1.0244053110963782
1.0243903477122809,1.0246734650253555,1.0243903477122809
1.0244031191953178,1.0246859365198426,1.0244031191953178
1.024416138158331,1.0246942454823245,1.024416138158331
1.0244444918982603,1.02469507659596,1.0244444918982603
1.024441222995424,1.02469507659596,1.024441222995424
1.024452477386091,1.02469507659596,1.024452477386091
1.024455819299989,1.02469507659596,1.024455819299989
1.0244443358479687,1.02469507659596,1.0244443358479687
1.0244392729690348,1.02469507659596,1.0244392729690348
1.024460384263853,1.02469507659596,1.024460384263853
1.0244614584080602,1.02469507659596,1.0244614584080602
1.024466725985583,1.02469507659596,1.024466725985583
1.0244498316808879,1.02469507659596,1.0244498316808879
1.0244523002990074,1.02469507659596,1.0244523002990074
1.0244512526818534,1.02469507659596,1.0244512526818534
1.0241972656316685,1.0243531802083063,1.0241972656316685
1.0242059876599885,1.024356485448382,1.0242059876599885
1.0241971969338586,1.0243642453633495,1.0241971969338586
1.0242187532139602,1.0243758877962237,1.0242187532139602
1.0242508254004614,1.0244076460924683,1.0242508254004614
1.0242078627710012,1.0243632483895067,1.0242078627710012
1.0242129903097332,1.024367701792765,1.0242129903097332
1.024260066398326,1.0244167348842141,1.024260066398326
1.0242412399760275,1.0244026976646765,1.0242412399760275
1.0242569454051627,1.0244076108203448,1.0242569454051627
1.0242671072312213,1.0244128444399498,1.0242671072312213
1.024260279923032,1.0244213726664873,1.024260279923032
1.02469507659596,1.0246847483323667,1.02469507659596
1.02469507659596,1.0246714057456725,1.02469507659596
1.02469507659596,1.0246740716442868,1.02469507659596
1.02469507659596,1.0246712551455324,1.02469507659596
1.02469507659596,1.0246754312338338,1.02469507659596
1.02469507659596,1.0246758074768398,1.02469507659596
1.02469507659596,1.024678842336122,1.02469507659596
1.02469507659596,1.0246757864234235,1.02469507659596
1.02469507659596,1.0246649873253537,1.02469507659596
1.02469507659596,1.0246572728799381,1.02469507659596
1.02469507659596,1.0246683285483855,1.02469507659596
1.02469507659596,1.0246579314384197,1.02469507659596
1.0244608579661405,1.0245515394524298,1.0244608579661405
1.0244745733992155,1.0245655880650462,1.0244745733992155
1.0244688484706546,1.0245552665429252,1.0244688484706546
1.024457313815308,1.0245314645093855,1.024457313815308
1.024468609185999,1.0245431849814532,1.024468609185999
1.0244822255063013,1.0245683252354691,1.0244822255063013
1.0245150404656012,1.0246009877803008,1.0245150404656012
1.0244698089931572,1.024565384909272,1.0244698089931572
1.024494604873795,1.024569544111803,1.024494604873795
1.0244809941569297,1.0245766499315754,1.0244809941569297
1.0245354830072666,1.024622162891375,1.0245354830072666
1.0244669162701319,1.0245520645876416,1.0244669162701319
1.0242647549047208,1.0244272212936896,1.0242647549047208
1.0242647549047206,1.0244272212936893,1.0242647549047206
1.0242647549047192,1.024427221293688,1.0242647549047192
1.0242647549047204,1.024427221293689,1.0242647549047204
1.0242647549047172,1.0244272212936858,1.0242647549047172
1.0242647549047186,1.0244272212936874,1.0242647549047186
1.02426475490472,1.0244272212936885,1.02426475490472
1.024264754904721,1.0244272212936898,1.024264754904721
1.0242647549047188,1.0244272212936876,1.0242647549047188
1.0242647549047184,1.0244272212936871,1.0242647549047184
