feeder_1,feeder_2,feeder_3
1.0186784324634905,1.0188355604389556,1.0186784324634905
1.0186623168603393,1.0189236475595096,1.0186623168603393
1.0188243049534733,1.01899799939839,1.0188243049534733
1.0189387306436328,1.0192736223180217,1.0189387306436328
1.0188456070830232,1.0190437942050137,1.0188456070830232
1.0186170473547893,1.0187910964256197,1.0186170473547893
1.0186145624886143,1.0189267704930678,1.0186145624886143
1.0186116337432312,1.018783709278175,1.0186116337432312
1.0185895775773826,1.0188540922258464,1.0185895775773826
1.0182329239840053,1.0185168127230622,1.0182329239840053
1.018436245152497,1.018667886353064,1.018436245152497
1.018409911156812,1.018644509549581,1.018409911156812
1.0187149909375974,1.0188555791959928,1.0187149909375974
1.0187418231865448,1.0188762425769171,1.0187418231865448
1.0187043525011747,1.0188390690536886,1.0187043525011747
1.018672938152298,1.0188062560427902,1.018672938152298
1.018697479793644,1.0188255653146494,1.018697479793644
1.0183858133530543,1.0186521326670774,1.0183858133530543
1.0184115558073161,1.0186719250324274,1.0184115558073161
1.0183764482189204,1.0186238533424545,1.0183764482189204
1.0184146141767905,1.0186755561849599,1.0184146141767905
1.0184145396887991,1.018675057150403,1.0184145396887991
1.0183827074565903,1.0186545552163664,1.0183827074565903
1.0184223148415694,1.0186831663925469,1.0184223148415694
1.0183537434669794,1.0186131894100603,1.0183537434669794
1.0183723608448236,1.0186260643694836,1.0183723608448236
1.0183587554739701,1.0186184383724795,1.0183587554739701
1.0183623371167017,1.0186216914034956,1.0183623371167017
1.0183620700879248,1.018621566482797,1.0183620700879248
1.0181479136914393,1.0184529790515535,1.0181479136914393
1.0181404253137747,1.0184455312152443,1.0181404253137747
1.0181445599651526,1.0184497301981148,1.0181445599651526
1.0181509087531078,1.0184552460140528,1.0181509087531078
1.0181587686935885,1.0184639702122416,1.0181587686935885
1.0181265821946504,1.0184381529466269,1.0181265821946504
1.0181398859365254,1.0184315605139567,1.0181398859365254
1.0180778735634588,1.0183821602186351,1.0180778735634588
1.018095317937892,1.018399029553697,1.018095317937892
1.0180743491438455,1.018378326908093,1.0180743491438455
1.0181002756725201,1.0184046131874178,1.0181002756725201
1.0180865242051682,1.018390610741653,1.0180865242051682
1.0176291444294316,1.01796486470635,1.0176291444294316
1.017663018032526,1.0179934449572323,1.017663018032526
1.0176659262854217,1.017996407720177,1.0176659262854217
1.0176748577852595,1.0180049240237157,1.0176748577852595
1.0176711671488514,1.018001000717127,1.0176711671488514
1.0176055735143177,1.0179346372954803,1.0176055735143177
1.0176205243533056,1.0179440373874151,1.0176205243533056
1.017641671613239,1.0179842655128497,1.017641671613239
1.0176132196352419,1.01794262177179,1.0176132196352419
1.0176518659316995,1.0179695940163445,1.0176518659316995
1.0176138572039852,1.0179436710706407,1.0176138572039852
1.017645566321925,1.0179877946158093,1.017645566321925
1.0173657582858993,1.0176676859405251,1.0173657582858993
1.0173838948510034,1.0176862915920575,1.0173838948510034
1.0173388256480869,1.0176530059280702,1.0173388256480869
1.0173694799661455,1.0176716442685345,1.0173694799661455
1.0174099765233027,1.017719381321635,1.0174099765233027
1.0173219010281669,1.0176291194218237,1.0173219010281669
1.0173704320117425,1.0176908732349024,1.0173704320117425
1.017387681302971,1.0176967131747514,1.017387681302971
1.0174112768778083,1.0177201035609211,1.0174112768778083
1.0173286563648387,1.0176364263964626,1.0173286563648387
1.0173829221422266,1.0176794606444235,1.0173829221422266
1.0173402981038087,1.0176481340372001,1.0173402981038087
1.0176498727000878,1.0180516791982994,1.0176498727000878
1.017689585791327,1.0180862792055791,1.017689585791327
1.0176633809957767,1.0180472966433918,1.0176633809957767
1.0176891667866899,1.018085293039812,1.0176891667866899
1.0176970819986153,1.018094135563174,1.0176970819986153
1.0176599228328622,1.0180433324066385,1.0176599228328622
1.017669834912854,1.0180783604745798,1.017669834912854
1.0176211517448188,1.0180157841213358,1.0176211517448188
1.01766683650879,1.0180753701931062,1.01766683650879
1.0176579844953932,1.0180655365671207,1.0176579844953932
1.017645233111995,1.01804099022587,1.017645233111995
