feeder_1,feeder_2,feeder_3
1.015489873903071,1.015517511032114,1.015489873903071
1.0154003557142455,1.0153993408895519,1.0154003557142455
1.0158027008041202,1.0158960799681664,1.0158027008041202
1.0159243972229857,1.0159584284136258,1.0159243972229857
1.0158599904272994,1.0160460968687284,1.0158599904272994
1.0154449455513663,1.0155936260276,1.0154449455513663
1.0155934144760144,1.0158141359311947,1.0155934144760144
1.0154394133079212,1.015610807346326,1.0154394133079212
1.0154366663014054,1.0155650572830266,1.0154366663014054
1.0158308697658265,1.0158866715065455,1.0158308697658265
1.0155673973430552,1.0155982478810963,1.0155673973430552
1.0156261190931426,1.0156315734807488,1.0156261190931426
1.0154681923001998,1.0155214847516965,1.0154681923001998
1.0154681923002011,1.015521484751698,1.0154681923002011
1.0154681923002016,1.0155214847516985,1.0154681923002016
1.0154681923002011,1.0155214847516978,1.0154681923002011
1.0154681923002014,1.0155214847516982,1.0154681923002014
1.0154681923002018,1.0155214847516985,1.0154681923002018
1.0154681923002018,1.0155214847516987,1.0154681923002018
1.0154681923002027,1.0155214847516993,1.0154681923002027
1.0161628761033576,1.016285035974278,1.0161628761033576
1.0161629228620859,1.016285082714723,1.0161629228620859
1.016159561189472,1.0162825279917114,1.016159561189472
1.0161614344823535,1.0162839031056374,1.0161614344823535
1.016162337237338,1.0162844973189662,1.016162337237338
1.0161626362434428,1.0162847962081534,1.0161626362434428
1.0161596750714106,1.0162810460346223,1.0161596750714106
1.0161628737286812,1.0162850336005302,1.0161628737286812
1.0161598410398935,1.0162810844219368,1.0161598410398935
1.0161629312859868,1.0162850911353298,1.0161629312859868
1.016162751367933,1.0162849112876278,1.016162751367933
1.016159862319238,1.0162827965614942,1.016159862319238
1.0164364737319698,1.0165404945027405,1.0164364737319698
1.0163636137011236,1.016472628345954,1.0163636137011236
1.0163858992390538,1.0164778274747277,1.0163858992390538
1.0163755033675996,1.0164916349313629,1.0163755033675996
1.016361804610524,1.0164721374278611,1.016361804610524
1.0163471065153429,1.0164499362250623,1.0163471065153429
1.0163523187650485,1.0164566982980499,1.0163523187650485
1.0163872544470947,1.016500977793649,1.0163872544470947
1.0164031755279441,1.0165007585725025,1.0164031755279441
1.016430705566239,1.0165349327511142,1.016430705566239
1.0164186553550631,1.0165181450163538,1.0164186553550631
1.0164099227561716,1.016508463652738,1.0164099227561716
1.0171223176854691,1.0172178120889506,1.0171223176854691
1.017099209949626,1.0171999766322213,1.017099209949626
1.0170807465621403,1.0171771622152266,1.0170807465621403
1.0170930541231378,1.017204573568312,1.0170930541231378
1.0170980345065224,1.0171881507735243,1.0170980345065224
1.0170573498573423,1.0171583262865684,1.0170573498573423
1.017065994022576,1.0171661767062596,1.017065994022576
1.0171355620856946,1.0172368701307308,1.0171355620856946
1.0171044925576451,1.0172176380737488,1.0171044925576451
1.017126153117027,1.017221689891558,1.017126153117027
1.0171550009601937,1.01725673359536,1.0171550009601937
1.0170896181798916,1.017196404754376,1.0170896181798916
1.017754498427642,1.017898622523407,1.017754498427642
1.0177065225145483,1.0178499863125228,1.0177065225145483
1.0176880377819446,1.0178362485090597,1.0176880377819446
1.0176881339047439,1.017837495009034,1.0176881339047439
1.0176835867699374,1.0178321750901247,1.0176835867699374
1.0176818483497523,1.0178315062819132,1.0176818483497523
1.0177195285503806,1.0178803074871454,1.0177195285503806
1.0177695704476046,1.017918494379234,1.0177695704476046
1.017760159330523,1.0179113431717108,1.017760159330523
1.017768878948133,1.0179191983566014,1.017768878948133
1.0177745450954843,1.01792356226823,1.0177745450954843
1.0177421472825288,1.0178798868817844,1.0177421472825288
1.018409486139071,1.0185611862192465,1.018409486139071
1.0183613029624567,1.0185130745459094,1.0183613029624567
1.0183592149968093,1.018510532976936,1.0183592149968093
1.018358010481839,1.018509543192572,1.018358010481839
1.018341095811083,1.0184861053158094,1.018341095811083
1.0183907857926198,1.018525145222722,1.0183907857926198
1.0183511498873472,1.0184974648793967,1.0183511498873472
