feeder_1,feeder_2,feeder_3
1.0196179808167112,1.0196173506088455,1.0196179808167112
1.0192077402542339,1.019135553215227,1.0192077402542339
1.0188663644401323,1.018835394201404,1.0188663644401323
1.0189806397099652,1.0186895833548302,1.0189806397099652
1.0194577223275572,1.0191876314773138,1.0194577223275572
1.0199477493590223,1.019780819780819,1.0199477493590223
1.0193209808229922,1.0191107536713402,1.0193209808229922
1.0185720361674613,1.0184956019584792,1.0185720361674613
1.0188434846430274,1.018689213672584,1.0188434846430274
1.0193323216197396,1.01922284035832,1.0193323216197396
1.0194033953111137,1.0192966584170804,1.0194033953111137
1.0198442561809593,1.019737878483303,1.0198442561809593
1.0188946137491208,1.0188524895983255,1.0188946137491208
1.0188930277022104,1.0188508794370454,1.0188930277022104
1.0188835555006388,1.0188414419478233,1.0188835555006388
1.0189038038447296,1.018855815352213,1.0189038038447296
1.0188204319672676,1.0187710385204976,1.0188204319672676
1.018842486478021,1.0187872527339663,1.018842486478021
1.0188557822586528,1.0187946599601512,1.0188557822586528
1.0190954357507676,1.019080460446031,1.0190954357507676
1.0191935564795487,1.0191732479735527,1.0191935564795487
1.0192093346956093,1.0191952638198294,1.0192093346956093
1.0191948657638423,1.0191743867880414,1.0191948657638423
1.0191547445028541,1.0191529251270217,1.0191547445028541
1.0192040735093644,1.0191905256812843,1.0192040735093644
1.0191975694760649,1.0191838787545084,1.0191975694760649
1.019151602064474,1.0191497457667884,1.019151602064474
1.0191023725399797,1.0190877913389849,1.0191023725399797
1.0191500080419487,1.0191239754931662,1.0191500080419487
1.0190895401379079,1.0190747434399545,1.0190895401379079
1.0190961890196537,1.0190811097938706,1.0190961890196537
1.0196036494430893,1.0194845278486835,1.0196036494430893
1.01969015640105,1.0195783082131267,1.01969015640105
1.0196693638111363,1.0195384979193,1.0196693638111363
1.0197183616698635,1.0196004109918517,1.0197183616698635
1.0196797809403555,1.0195677410964015,1.0196797809403555
1.0196782674834077,1.019547663045292,1.0196782674834077
1.0197006904111083,1.0195824080279903,1.0197006904111083
1.0196609699653723,1.0195549253748373,1.0196609699653723
1.0195959884611219,1.0194773197413438,1.0195959884611219
1.0196287343768877,1.0195090380118963,1.0196287343768877
1.0196322274364849,1.0195266829641023,1.0196322274364849
1.019631314193256,1.019506163254752,1.019631314193256
1.0194927607951905,1.0194445719478973,1.0194927607951905
1.0195790811401428,1.0195379763604535,1.0195790811401428
1.0195784628796332,1.0195373304459052,1.0195784628796332
1.0195379429131037,1.01948383341144,1.0195379429131037
1.0195694282340024,1.0195286362804865,1.0195694282340024
1.0195356343793995,1.0195060027765588,1.0195356343793995
1.019471622746035,1.019429495868734,1.019471622746035
1.019535721832159,1.0194811686496725,1.019535721832159
1.0195049190435113,1.0194761468721725,1.0195049190435113
1.01953036685523,1.019500921519909,1.01953036685523
1.0194587354608975,1.0194169171175858,1.0194587354608975
1.0195165536911568,1.0194626950458565,1.0195165536911568
1.0196255890379777,1.019532212338607,1.0196255890379777
1.0197106014628488,1.019611950601809,1.0197106014628488
1.0197157600373972,1.019616978863135,1.0197157600373972
1.0197241098768015,1.0196252153287988,1.0197241098768015
1.0196747054553874,1.0195943042260112,1.0196747054553874
1.019715643084489,1.01961702110313,1.019715643084489
1.0197151932109016,1.0196225251880229,1.0197151932109016
1.0196799450374827,1.0195751277227358,1.0196799450374827
1.0196193349565614,1.019525826865961,1.0196193349565614
1.0196632025934838,1.0195758500954957,1.0196632025934838
1.0196559328320582,1.0195759245008167,1.0196559328320582
1.0196220013996835,1.0195284305430172,1.0196220013996835
1.0188354236311075,1.0186394166941686,1.0188354236311075
1.0189081472723613,1.0187126959243882,1.0189081472723613
1.0189389452018234,1.0187378568417456,1.0189389452018234
1.0188931781849784,1.0186788674497824,1.0188931781849784
1.0188440274250736,1.0186409979070035,1.0188440274250736
1.0188700019906127,1.018680865150671,1.0188700019906127
1.018899084764041,1.018691147289045,1.018899084764041
1.0188425215053718,1.0186340073120947,1.0188425215053718
1.0189115795908739,1.01871035111498,1.0189115795908739
1.0188997167485774,1.0186987221022803,1.0188997167485774
1.0188337313463618,1.0186382698372218,1.0188337313463618
1.018815695133685,1.0186132638544434,1.018815695133685
1.0186094090403237,1.0186207912654572,1.0186094090403237
1.0187099505827033,1.0187278342022439,1.0187099505827033
1.018712333292676,1.0187303567898776,1.018712333292676
1.0187028368624205,1.0187208948787256,1.0187028368624205
1.0187316953021084,1.0187434830066326,1.0187316953021084
1.0187334099577248,1.0187456970664317,1.0187334099577248
1.0186929316294129,1.018691942776348,1.0186929316294129
1.0186740408982278,1.0186731535873415,1.0186740408982278
1.0186586913085456,1.0186644123827548,1.0186586913085456
1.018731364952999,1.0187436281611368,1.018731364952999
1.018676865991047,1.0187006052452148,1.018676865991047
1.0187212228606324,1.018734066296762,1.0187212228606324
1.018406957301567,1.0182376881439124,1.018406957301567
1.018426192470394,1.0182570153476258,1.018426192470394
1.0184261924703928,1.0182570153476245,1.0184261924703928
1.018426192470396,1.0182570153476276,1.018426192470396
1.0184261924703948,1.0182570153476265,1.0184261924703948
1.0184261924703963,1.018257015347628,1.0184261924703963
1.0184261924703937,1.0182570153476256,1.0184261924703937
1.0184261924703957,1.0182570153476274,1.0184261924703957
1.0184261924703926,1.0182570153476245,1.0184261924703926
1.018426192470395,1.018257015347627,1.018426192470395
1.0184261924703937,1.0182570153476256,1.0184261924703937
1.0184261924703941,1.0182570153476258,1.0184261924703941
1.0173596420511621,1.017237268182636,1.0173596420511621
1.0173596420511628,1.0172372681826365,1.0173596420511628
1.017359642051162,1.0172372681826358,1.017359642051162
1.017359642051163,1.017237268182637,1.017359642051163
1.0173596420511604,1.017237268182634,1.0173596420511604
1.0173596420511608,1.0172372681826347,1.0173596420511608
1.017359642051159,1.017237268182633,1.017359642051159
1.01735964205116,1.0172372681826336,1.01735964205116
1.017359642051162,1.0172372681826356,1.017359642051162
1.0173596420511608,1.0172372681826347,1.0173596420511608
1.017359642051162,1.0172372681826358,1.017359642051162
1.017359642051161,1.017237268182635,1.017359642051161
1.0180000689301112,1.017947515058432,1.0180000689301112
1.0178855248795697,1.017838503308398,1.0178855248795697
1.0178772815174504,1.017823810076471,1.0178772815174504
1.0179057055133192,1.0178656250745948,1.0179057055133192
1.0178760983780855,1.0178221491334867,1.0178760983780855
1.0179235199479155,1.0178585090191652,1.0179235199479155
1.0179370988908958,1.0178713201367438,1.0179370988908958
1.017912220370375,1.0178722484485054,1.017912220370375
1.0179250074244006,1.0178840613225024,1.0179250074244006
1.0179721574941214,1.0179204690318926,1.0179721574941214
1.0179666671100225,1.017907568294641,1.0179666671100225
1.0179428617079458,1.0178775279092318,1.0179428617079458
1.018268758323566,1.0181989621227652,1.018268758323566
1.01815184087938,1.018081075649285,1.01815184087938
1.018165805623096,1.0181013754951191,1.018165805623096
1.0181937602930342,1.0181355563008623,1.0181937602930342
1.0181679186636206,1.0181029975322287,1.0181679186636206
1.0181487180319064,1.0180774482041501,1.0181487180319064
1.0182545359394546,1.0181848682795362,1.0182545359394546
1.0182147807188675,1.0181314028409632,1.0182147807188675
1.018259909608554,1.018190531122035,1.018259909608554
1.0181840186269875,1.0181124487084225,1.0181840186269875
1.0182191651703416,1.0181361194765057,1.0182191651703416
1.0182680109313096,1.0181983097816947,1.0182680109313096
1.0190091847673595,1.0189366889258467,1.0190091847673595
