feeder_1,feeder_2,feeder_3
1.0192070243215217,1.0192940901910126,1.0192070243215217
1.018900906282229,1.01901597085545,1.018900906282229
1.0193534560744641,1.0194176056774031,1.0193534560744641
1.0194123945473625,1.019522090848189,1.0194123945473625
1.0192322542673902,1.019345251050189,1.0192322542673902
1.0191916297377588,1.0193023166782844,1.0191916297377588
1.019050617284042,1.0192556658779104,1.019050617284042
1.0193882523381859,1.0195230915630549,1.0193882523381859
1.019104683857081,1.0191907145970895,1.019104683857081
1.0194025814831928,1.0194865124407126,1.0194025814831928
1.0197505652286405,1.0198910153286855,1.0197505652286405
1.0196457027442638,1.0198150684738327,1.0196457027442638
1.0190613818033294,1.0192056899287663,1.0190613818033294
1.0190465256914165,1.019184596086332,1.0190465256914165
1.019063858461392,1.0192142077112913,1.019063858461392
1.0190883625765401,1.0192217254518818,1.0190883625765401
1.0190566936846706,1.0191843773881772,1.0190566936846706
1.0190639308029381,1.0192086347204723,1.0190639308029381
1.0195370274120026,1.0197403171654549,1.0195370274120026
1.0195659786465514,1.019774513343413,1.0195659786465514
1.0195660118491767,1.0197745465337686,1.0195660118491767
1.019565978310642,1.019774513007628,1.019565978310642
1.01956601151205,1.0197745461967662,1.01956601151205
1.0195660122161478,1.019774546900604,1.0195660122161478
1.0195659773911732,1.0197745120884987,1.0195659773911732
1.0195660122058876,1.0197745468903476,1.0195660122058876
1.0195660118471896,1.019774546531782,1.0195660118471896
1.0195659854163515,1.0197745201107113,1.0195659854163515
1.0195659766897944,1.0197745113873793,1.0195659766897944
1.0195660191927678,1.0197745538746459,1.0195660191927678
1.0205818426764246,1.02072953721682,1.0205818426764246
1.0205636105989675,1.0207172573623962,1.0205636105989675
1.0205644292379363,1.02071222915446,1.0205644292379363
1.02056344698974,1.020711247210646,1.02056344698974
1.0205622381979982,1.0207100293987053,1.0205622381979982
1.0205635216225521,1.020711321820332,1.0205635216225521
1.0205638455548673,1.020711645652271,1.0205638455548673
1.0205661508134358,1.020714040783666,1.0205661508134358
1.020565360188304,1.0207131598163721,1.020565360188304
1.0205626875813785,1.020710488037601,1.0205626875813785
1.0205645294146417,1.0207123293001392,1.0205645294146417
1.0205564140299241,1.0206981739712317,1.0205564140299241
1.0208860044843369,1.0209431234421371,1.0208860044843369
1.0208750777535753,1.0209258612217498,1.0208750777535753
1.0208974827998343,1.0209379936884753,1.0208974827998343
1.0208739380362508,1.0209303650676802,1.0208739380362508
1.0208842686626043,1.0209248599491387,1.0208842686626043
1.0208736216422187,1.02091308907483,1.0208736216422187
1.020862386119267,1.020925871856419,1.020862386119267
1.020860761635025,1.0209177967965581,1.020860761635025
1.0208728511942073,1.0209257627887869,1.0208728511942073
