feeder_1,feeder_2,feeder_3
1.021765904500662,1.021830570507625,1.021765904500662
1.0217187939035322,1.0219261958103767,1.0217187939035322
1.0215691863016634,1.0215681654964113,1.0215691863016634
1.0219808931222039,1.0219470130786925,1.0219808931222039
1.0215035819544178,1.02163166329829,1.0215035819544178
1.0218395833053147,1.021893066416432,1.0218395833053147
1.0222750689536693,1.022376645673609,1.0222750689536693
1.0218775327124892,1.021905793540536,1.0218775327124892
1.021821448414834,1.0218890552599145,1.021821448414834
1.0222245510467773,1.0222522540180563,1.0222245510467773
1.0221665127103137,1.0223210223259243,1.0221665127103137
1.0221811000413468,1.0221138331947763,1.0221811000413468
1.0215782200921468,1.021576951909148,1.0215782200921468
1.021578220092148,1.0215769519091493,1.021578220092148
1.0225194185128137,1.022587085692028,1.0225194185128137
1.0225192660720273,1.0225874952248715,1.0225192660720273
1.0225195729674437,1.0225866215533403,1.0225195729674437
1.0225202230481618,1.0225878938912298,1.0225202230481618
1.022520226255344,1.0225880685107502,1.022520226255344
1.0225201211033488,1.0225874789396119,1.0225201211033488
1.0225205417397207,1.0225881003399504,1.0225205417397207
1.0225187363178052,1.022586964345409,1.0225187363178052
1.0225200212531116,1.0225877030363533,1.0225200212531116
1.0225200360169515,1.0225877216764288,1.0225200360169515
1.0225200653794224,1.0225877324390706,1.0225200653794224
1.022520264878724,1.0225879319014968,1.022520264878724
1.0227750321042617,1.0228246374763892,1.0227750321042617
1.0227781254739234,1.022828312305309,1.0227781254739234
1.0227778377170835,1.0228281131084545,1.0227778377170835
1.0227771868354545,1.0228273551710507,1.0227771868354545
1.02277864767471,1.0228280244560362,1.02277864767471
1.022776695941481,1.0228274881288129,1.022776695941481
1.0227768264218688,1.022826471340337,1.0227768264218688
1.022776333231134,1.0228256863608403,1.022776333231134
1.0227773563665246,1.0228271649567178,1.0227773563665246
1.0227771692408867,1.0228273177547382,1.0227771692408867
1.0227747783445293,1.0228253526033666,1.0227747783445293
1.0227761691763628,1.0228255913056592,1.0227761691763628
1.023403304320372,1.0234506785125164,1.023403304320372
1.0234294770273864,1.023481567970274,1.0234294770273864
1.0234173017337869,1.023463116300423,1.0234173017337869
1.0234434620063269,1.0234852751972845,1.0234434620063269
1.0234510816594498,1.0234874602167612,1.0234510816594498
1.023457933814339,1.0234941358626244,1.023457933814339
1.0234340243400042,1.0234930096746546,1.0234340243400042
1.0233983401092543,1.0234442373728416,1.0233983401092543
1.0234504262550732,1.0234924639246965,1.0234504262550732
1.0234393810136744,1.0234868229424616,1.0234393810136744
1.0233900631803692,1.0234472798044643,1.0233900631803692
