feeder_1,feeder_2,feeder_3
1.0199069777366239,1.0200157358844328,1.0199069777366239
1.0190501221334274,1.0193063460073561,1.0190501221334274
1.0197311203242554,1.0199126912676018,1.0197311203242554
1.0196381521810014,1.0197377629917301,1.0196381521810014
1.019870319943279,1.0199580030067936,1.019870319943279
1.0197112028579414,1.0199379068117933,1.0197112028579414
1.0195872097432368,1.019736603106853,1.0195872097432368
1.0199912353121754,1.02024618661762,1.0199912353121754
1.0194983522494063,1.0196600762510906,1.0194983522494063
1.0196671810043065,1.0197526705388378,1.0196671810043065
1.0193109701666632,1.0193733568402714,1.0193109701666632
1.0192395178742952,1.019429174774282,1.0192395178742952
1.0196790936490856,1.0198498951858783,1.0196790936490856
1.0196491749308665,1.019807277755128,1.0196491749308665
1.019665755629984,1.0198298858993722,1.019665755629984
1.0196703859051794,1.019834462625531,1.0196703859051794
1.019634684478654,1.019817356008214,1.019634684478654
1.0196272269101105,1.0197914065083769,1.0196272269101105
1.0196446899834004,1.0198270363100994,1.0196446899834004
1.0196144081633065,1.0197840596817436,1.0196144081633065
1.0185911965374934,1.0187746564561293,1.0185911965374934
1.0186263009237768,1.0187982315670379,1.0186263009237768
1.0186223081449974,1.0187942718509777,1.0186223081449974
1.018649468832033,1.0188273121246674,1.018649468832033
1.018628438661009,1.0188126119445757,1.018628438661009
1.0186045708021347,1.0187946255498022,1.0186045708021347
1.018619605151339,1.0187852503415034,1.018619605151339
1.0185886397147774,1.0187788576885188,1.0185886397147774
1.0186191260926871,1.0187843810725838,1.0186191260926871
1.0185713040733382,1.0187482846424245,1.0185713040733382
1.018607420179805,1.0187976745043184,1.018607420179805
1.0185789912838015,1.0187560354736631,1.0185789912838015
1.0189534336730033,1.0191597888740185,1.0189534336730033
1.018987944790239,1.019194658816942,1.018987944790239
1.0189657454411516,1.0191903752258915,1.0189657454411516
1.0190073770685546,1.0192202837962023,1.0190073770685546
1.0189998308306198,1.0192136104789775,1.0189998308306198
1.0189706420655777,1.019195214121772,1.0189706420655777
1.0190029499154343,1.019216742675681,1.0190029499154343
1.0189835334016657,1.0191837652045221,1.0189835334016657
1.0189313987407052,1.0191438921950915,1.0189313987407052
1.018950468140788,1.0191686584562114,1.018950468140788
1.0189326149384852,1.0191451911403102,1.0189326149384852
1.0189810510985668,1.0191819441422565,1.0189810510985668
1.0195062523765568,1.019614207761883,1.0195062523765568
1.0195574521530122,1.0196602716702037,1.0195574521530122
1.019528795148447,1.0196492929112666,1.019528795148447
1.019573755860045,1.0196825851493625,1.019573755860045
1.019579475199702,1.0196885066200096,1.019579475199702
1.0195439257420076,1.019640506842312,1.0195439257420076
1.0195395469907107,1.0196357671507508,1.0195395469907107
1.0195319916792414,1.0196529416087767,1.0195319916792414
1.0195339013956635,1.0196549458467645,1.0195339013956635
1.0195392270285117,1.0196358897378979,1.0195392270285117
1.0195044478990445,1.0196124782108555,1.0195044478990445
1.019510021501569,1.0196180550917897,1.019510021501569
1.0192993535404629,1.0194911372545856,1.0192993535404629
1.0193535764697645,1.0195404431811812,1.0193535764697645
1.0193247314588196,1.0194979464565228,1.0193247314588196
1.019358967857601,1.0195453544696047,1.019358967857601
1.0193080789531959,1.0195063611622692,1.0193080789531959
1.0193114802329026,1.01950986688116,1.0193114802329026
1.0193258456990413,1.0194996456546532,1.0193258456990413
1.019311794884696,1.019510106730789,1.019311794884696
1.0193130302139695,1.019511506244184,1.0193130302139695
1.0193274150220648,1.0195015892844934,1.0193274150220648
1.0192855961239045,1.0194712990677364,1.0192855961239045
1.0193258262120533,1.0194995511595035,1.0193258262120533
1.0193260461297267,1.0194590017535967,1.0193260461297267
1.0193815290156536,1.0195092263396879,1.0193815290156536
1.019398837340856,1.019532776203343,1.019398837340856
1.0193446803168973,1.0194906808280122,1.0193446803168973
1.0193673070990006,1.0194888107473947,1.0193673070990006
1.0193955056463675,1.0195293101077936,1.0193955056463675
1.0193998123237102,1.0195342400716034,1.0193998123237102
1.0193236362868598,1.0194566706284,1.0193236362868598
1.0193667714422745,1.019512146471209,1.0193667714422745
1.0193170540621115,1.0194504387397314,1.0193170540621115
