feeder_1,feeder_2,feeder_3
1.0188139567985246,1.0188091743884569,1.0188139567985246
1.0184694999047443,1.0184624008146517,1.0184694999047443
1.0188528952486333,1.0188155639630403,1.0188528952486333
1.018467437205779,1.0185300573987448,1.018467437205779
1.0187611481364347,1.0187117165380295,1.0187611481364347
1.0185408043516149,1.0184598820133088,1.0185408043516149
1.0188439481454907,1.0188362637111863,1.0188439481454907
1.0190060474289369,1.0188864522413759,1.0190060474289369
1.0191129834358987,1.0191399145391489,1.0191129834358987
1.0188056920721154,1.0187341434254753,1.0188056920721154
1.0192955908544743,1.0192963851162082,1.0192955908544743
1.0191293583511973,1.0191587545782208,1.0191293583511973
1.01857310872846,1.0185891118644463,1.01857310872846
1.0185731087284604,1.0185891118644466,1.0185731087284604
1.0185731087284613,1.0185891118644474,1.0185731087284613
1.019688336216614,1.01964341641577,1.019688336216614
1.019688192170576,1.019643424063449,1.019688192170576
1.019688246719384,1.019643331526057,1.019688246719384
1.0196882532244909,1.0196433334190844,1.0196882532244909
1.0196881354467646,1.0196433659029138,1.0196881354467646
1.0196881855271658,1.019643415951974,1.0196881855271658
1.0196883164939823,1.0196434745861274,1.0196883164939823
1.019688167478286,1.0196432476681665,1.019688167478286
1.019688072757903,1.0196433017415543,1.019688072757903
1.019688245707325,1.0196434037955844,1.019688245707325
1.0196883121601508,1.0196434744245695,1.0196883121601508
1.01968829526495,1.019643453777889,1.01968829526495
1.0199865015408076,1.019844767092775,1.0199865015408076
1.02000491255075,1.0198690667314865,1.02000491255075
1.0200066582512712,1.019877985811162,1.0200066582512712
1.0200366992155714,1.019889178958941,1.0200366992155714
1.019988539140995,1.0198532591079084,1.019988539140995
1.0199849777696963,1.0198489389723466,1.0199849777696963
1.020004614645173,1.0198582580209725,1.020004614645173
1.0200043760011333,1.0198569092215726,1.0200043760011333
1.0199874102504962,1.0198346858063168,1.0199874102504962
1.0199815645065369,1.0198279645862174,1.0199815645065369
1.0199952779786114,1.0198602768442488,1.0199952779786114
1.019986859076487,1.0198519988582944,1.019986859076487
1.0197051607247662,1.019654073142686,1.0197051607247662
1.019667186936216,1.019610041415387,1.019667186936216
1.019742388447719,1.0196741117709855,1.019742388447719
1.0196948195048088,1.019637606163613,1.0196948195048088
1.019700149361771,1.0196432913027242,1.019700149361771
1.019699978540027,1.01964324549883,1.019699978540027
1.0196797491076848,1.0196225528138005,1.0196797491076848
1.0197136158993478,1.0196450218490027,1.0197136158993478
1.0197274194948365,1.01968304413717,1.0197274194948365
1.0196978550830236,1.0196473265004105,1.0196978550830236
1.0197002212020139,1.01965546237554,1.0197002212020139
1.0197373610979361,1.0196694625304152,1.0197373610979361
1.0198125528363664,1.019796206400513,1.0198125528363664
1.0198125528363673,1.0197962064005142,1.0198125528363673
1.0198125528363662,1.0197962064005128,1.0198125528363662
1.019812552836367,1.019796206400514,1.019812552836367
1.0198125528363675,1.0197962064005146,1.0198125528363675
1.0198125528363666,1.0197962064005135,1.0198125528363666
1.0198125528363673,1.0197962064005142,1.0198125528363673
1.0198125528363666,1.0197962064005135,1.0198125528363666
1.0198125528363675,1.0197962064005144,1.0198125528363675
1.019812552836362,1.0197962064005088,1.019812552836362
1.0198125528363653,1.0197962064005122,1.0198125528363653
1.0198125528363686,1.0197962064005157,1.0198125528363686
1.0195797310547223,1.019508853253801,1.0195797310547223
1.0195797310547245,1.0195088532538037,1.0195797310547245
1.0195797310547219,1.0195088532538008,1.0195797310547219
1.0195797310547239,1.0195088532538028,1.0195797310547239
1.0195797310547225,1.0195088532538015,1.0195797310547225
1.0195797310547232,1.0195088532538021,1.0195797310547232
1.0195797310547228,1.0195088532538017,1.0195797310547228
1.0195797310547223,1.0195088532538013,1.0195797310547223
1.0195797310547265,1.0195088532538055,1.0195797310547265
1.0195797310547252,1.0195088532538041,1.0195797310547252
1.0195797310547245,1.0195088532538032,1.0195797310547245
1.0195797310547188,1.0195088532537977,1.0195797310547188
1.0191670971171727,1.0190890510838884,1.0191670971171727
1.0191793872119037,1.0191006793980204,1.0191793872119037
1.0191525121179381,1.0190916129706016,1.0191525121179381
1.0191711006302904,1.0190865423588011,1.0191711006302904
1.0191556866939158,1.019095223114503,1.0191556866939158
1.019183806069984,1.0190990502024817,1.019183806069984
1.019171432208885,1.0191116112751686,1.019171432208885
1.0191884804129137,1.0191044402678866,1.0191884804129137
1.019196779025227,1.0191368215180925,1.019196779025227
1.019200706445017,1.019116423456368,1.019200706445017
1.0191743565197784,1.019107554649808,1.0191743565197784
1.0191842324409555,1.0191174385027517,1.0191842324409555
1.0187547582977914,1.0186275961336924,1.0187547582977914
1.0187272923726183,1.018587540220929,1.0187272923726183
1.0186953078109289,1.018579186795531,1.0186953078109289
1.0187480192590856,1.0186326581876732,1.0187480192590856
1.0187186291294712,1.0185849687918982,1.0187186291294712
1.0187572956598645,1.0186419357402723,1.0187572956598645
1.0187074389733053,1.0185673241583086,1.0187074389733053
1.0187576481135576,1.01864227414814,1.0187576481135576
1.0187170250171795,1.0185769116254848,1.0187170250171795
1.0187328167693441,1.0186048768299172,1.0187328167693441
1.01874369817529,1.0186038394093204,1.01874369817529
1.0187286472697177,1.0186066194782004,1.0187286472697177
1.0183934622348556,1.0183452688564878,1.0183934622348556
1.0184140760973182,1.018360126188729,1.0184140760973182
1.0184134317390314,1.0183596487747697,1.0184134317390314
1.0183989675507208,1.0183322543761013,1.0183989675507208
1.018395344346071,1.0183532544808462,1.018395344346071
1.0184055969150263,1.018339354832019,1.0184055969150263
1.0184006354080837,1.0183586318046631,1.0184006354080837
1.0184273133191075,1.0183606872415838,1.0184273133191075
1.0183927977498897,1.0183378889979282,1.0183927977498897
1.018401976744285,1.0183470302888225,1.018401976744285
1.01842063958137,1.0183779956772687,1.01842063958137
1.0184170274776636,1.0183565127988126,1.0184170274776636
1.0178540195957784,1.0176195876676153,1.0178540195957784
1.0178841218907009,1.0176501472940622,1.0178841218907009
1.0178502324023913,1.0176277724240146,1.0178502324023913
1.0178927136659583,1.0176585460385512,1.0178927136659583
1.0178744973520653,1.0176288030108718,1.0178744973520653
1.0178702576281558,1.0176476681477065,1.0178702576281558
1.017887981167139,1.0176414902903212,1.017887981167139
1.017886503324848,1.0176646240647422,1.017886503324848
1.0178578427670206,1.0176228970783383,1.0178578427670206
1.0178789498617489,1.0176382246370357,1.0178789498617489
1.0179032379708846,1.0176569358871563,1.0179032379708846
1.0178897198080483,1.017661036713271,1.0178897198080483
1.0183510756040517,1.0183453570663086,1.0183510756040517
1.018327873906344,1.0183330159574702,1.018327873906344
1.0183309806250536,1.0183122698945508,1.0183309806250536
1.01836522269932,1.0183593952920702,1.01836522269932
1.0183335754929308,1.0183393235727618,1.0183335754929308
1.0183843235694607,1.0183783046867132,1.0183843235694607
1.018363653695415,1.018346000285008,1.018363653695415
1.01833251138851,1.018326020898474,1.01833251138851
1.018355739893212,1.0183616733193017,1.018355739893212
1.0183786914843878,1.0183607313238905,1.0183786914843878
1.0183427415930926,1.0183358083812166,1.0183427415930926
1.0183499045059117,1.0183429083924334,1.0183499045059117
1.0189225252930247,1.0189639611817534,1.0189225252930247
1.018933729273659,1.0189811381245915,1.018933729273659
1.0189112512321334,1.018969858758527,1.0189112512321334
1.01895235800419,1.0190000556257626,1.01895235800419
1.0189358214640882,1.018971204368457,1.0189358214640882
1.018930924633874,1.018965702714671,1.018930924633874
1.0189268905236308,1.0189865897473576,1.0189268905236308
1.0189416709723318,1.019001263142268,1.0189416709723318
1.0189275079287778,1.0189684952502163,1.0189275079287778
1.0189254851451612,1.018972285883091,1.0189254851451612
