feeder_1,feeder_2,feeder_3
1.0209882816061095,1.0211012538777335,1.0209882816061095
1.0201560430391492,1.0203148055394202,1.0201560430391492
1.0203488001617398,1.0205612631716912,1.0203488001617398
1.0210208895677015,1.0212021614652171,1.0210208895677015
1.0206586691934663,1.0208948910074565,1.0206586691934663
1.02085293725759,1.0209958841135833,1.02085293725759
1.020968493450924,1.0210887720690869,1.020968493450924
1.021249524932539,1.021393654623249,1.021249524932539
1.0210119050696616,1.0212420337428334,1.0210119050696616
1.020749581633084,1.0209367032812362,1.020749581633084
1.0211230885696656,1.0212659321537711,1.0211230885696656
1.0208723275984175,1.0211115868424805,1.0208723275984175
1.0208755161025393,1.0210575369058943,1.0208755161025393
1.0208755161025407,1.0210575369058956,1.0208755161025407
1.0208755161025456,1.0210575369059005,1.0208755161025456
1.02087551610254,1.021057536905895,1.02087551610254
1.0208755161025413,1.0210575369058963,1.0208755161025413
1.02087551610254,1.0210575369058952,1.02087551610254
1.0208755161025405,1.0210575369058956,1.0208755161025405
1.0208755161025405,1.0210575369058954,1.0208755161025405
1.0210613206209895,1.0212323704735018,1.0210613206209895
1.0211329179669346,1.0212985503550218,1.0211329179669346
1.0211406537229735,1.0213049220957384,1.0211406537229735
1.0211391880908725,1.0213210894623443,1.0211391880908725
1.0211132030850933,1.0212889879770422,1.0211132030850933
1.0210858819491555,1.0212568435547928,1.0210858819491555
1.0211121163206933,1.0212948005074456,1.0211121163206933
1.021108675565383,1.021268804903759,1.021108675565383
1.021107817341797,1.0212782783637513,1.021107817341797
1.0210767937525271,1.0212591133550746,1.0210767937525271
1.0210811855867739,1.0212406783750074,1.0210811855867739
1.0210994886061213,1.0212708687154322,1.0210994886061213
1.0216902876708909,1.0218522978089244,1.0216902876708909
1.0217280033068825,1.0219008108529277,1.0217280033068825
1.0217372468413737,1.0219108614194194,1.0217372468413737
1.0217288531013957,1.021902278948808,1.0217288531013957
1.0217348405762352,1.0218968156351067,1.0217348405762352
1.0217318688857882,1.0218889803888975,1.0217318688857882
1.0217234577691776,1.021902287909691,1.0217234577691776
1.0217081961804912,1.0218867256373563,1.0217081961804912
1.0217134601528852,1.0218762267904236,1.0217134601528852
1.0216966357795259,1.0218523152100376,1.0216966357795259
1.0216931968499445,1.0218498148993453,1.0216931968499445
1.0217069127489278,1.0218757783548709,1.0217069127489278
1.0221972723962607,1.0224185950644489,1.0221972723962607
1.0222485580693694,1.022469584750333,1.0222485580693694
1.0222336202185656,1.022448905230034,1.0222336202185656
1.0222338733663758,1.0224489278357556,1.0222338733663758
1.022232344874877,1.022458530262236,1.022232344874877
1.0222353607175012,1.0224401487131558,1.0222353607175012
1.0222041021626675,1.0224250937863142,1.0222041021626675
1.0222169931649578,1.0224218273910084,1.0222169931649578
1.0222085049656247,1.0224295057247943,1.0222085049656247
1.022204654880242,1.0224089185517233,1.022204654880242
1.0222029956925542,1.0224181536086674,1.0222029956925542
1.022208170291802,1.0224241962781326,1.022208170291802
1.0226469074326647,1.0228649671373935,1.0226469074326647
1.0226839180934493,1.0229014392063747,1.0226839180934493
1.0227029600896744,1.0229041755687898,1.0227029600896744
1.0226895677891046,1.0229120574740667,1.0226895677891046
1.0226906016526474,1.0229019273369382,1.0226906016526474
1.0227154783057832,1.0229275902175883,1.0227154783057832
1.0226916964892088,1.022914475247259,1.0226916964892088
1.0226795890932832,1.0228870950869584,1.0226795890932832
1.0227114910841422,1.022923247678856,1.0227114910841422
1.0226601057695741,1.0228607396083986,1.0226601057695741
1.0226233752086566,1.0228468991741966,1.0226233752086566
1.0226587679228147,1.02286545543165,1.0226587679228147
1.0231132897033963,1.0233889996383905,1.0231132897033963
1.0231597861882027,1.0234408312403815,1.0231597861882027
1.0231597861882016,1.0234408312403804,1.0231597861882016
1.0231597861882058,1.0234408312403847,1.0231597861882058
1.0231597861882034,1.0234408312403824,1.0231597861882034
1.0231597861882036,1.0234408312403824,1.0231597861882036
1.0231597861882058,1.0234408312403847,1.0231597861882058
1.0231597861882078,1.0234408312403867,1.0231597861882078
1.0231597861882038,1.0234408312403827,1.0231597861882038
1.023159786188206,1.0234408312403849,1.023159786188206
1.0231597861882051,1.023440831240384,1.0231597861882051
1.0231597861882031,1.0234408312403822,1.0231597861882031
1.024086313014672,1.0243010791544387,1.024086313014672
1.0240870287148571,1.024307923704547,1.0240870287148571
1.0240855907997397,1.0243061120462167,1.0240855907997397
1.0240810536153573,1.0243015821835426,1.0240810536153573
1.0240848703922039,1.024305115617867,1.0240848703922039
1.0240812548588645,1.0243017859096935,1.0240812548588645
1.024080700810741,1.0243014866264724,1.024080700810741
1.0240810450128628,1.0243015735848215,1.0240810450128628
1.0240817349799394,1.0243022604325298,1.0240817349799394
1.0240812571695939,1.0243017856484826,1.0240812571695939
1.0240826282197117,1.0243031560971416,1.0240826282197117
1.0240744895415101,1.0243002785555757,1.0240744895415101
1.024413563575304,1.0245334130923784,1.024413563575304
1.0244144899030165,1.024532977383111,1.0244144899030165
1.0244006734187259,1.0245372133684225,1.0244006734187259
1.0243783988665307,1.0245029165387187,1.0243783988665307
1.0243704249664467,1.0244956305935078,1.0243704249664467
1.0243685840147787,1.024504109093007,1.0243685840147787
1.0243993584203226,1.0245255062015537,1.0243993584203226
1.0243684406476896,1.0244824977705953,1.0243684406476896
1.0243712817763426,1.0244969251467895,1.0243712817763426
1.024356587530875,1.024486531342896,1.024356587530875
1.0243485300750774,1.0244629754488421,1.0243485300750774
1.024339857223969,1.0244704494257977,1.024339857223969
1.024096531490377,1.0243109110511706,1.024096531490377
1.0240792361270274,1.0242774183234107,1.0240792361270274
1.0241075552707557,1.024316245906038,1.0241075552707557
1.0240989267713831,1.0243075627530314,1.0240989267713831
1.024100678787224,1.0243099419182593,1.024100678787224
1.0240975009887188,1.024305690647949,1.0240975009887188
1.0240845592433856,1.024282742471668,1.0240845592433856
1.0240761782688603,1.0242901802057216,1.0240761782688603
1.0241098145009402,1.0243300379917233,1.0241098145009402
1.024095561292113,1.0242929686796949,1.024095561292113
1.0240564754040697,1.024264863913556,1.0240564754040697
1.0241020421141314,1.0243228168115688,1.0241020421141314
1.0242121987848822,1.0244609685706918,1.0242121987848822
1.024212198784881,1.0244609685706905,1.024212198784881
1.0242121987848805,1.0244609685706898,1.0242121987848805
1.0242121987848833,1.024460968570693,1.0242121987848833
1.0242121987848813,1.0244609685706907,1.0242121987848813
1.0242121987848811,1.0244609685706907,1.0242121987848811
1.0242121987848845,1.0244609685706938,1.0242121987848845
1.024212198784881,1.0244609685706905,1.024212198784881
1.0242121987848805,1.0244609685706898,1.0242121987848805
1.0242121987848796,1.0244609685706891,1.0242121987848796
