feeder_1,feeder_2,feeder_3
1.0184566940317528,1.0185063880890706,1.0184566940317528
1.018062919401463,1.018118807544715,1.018062919401463
1.0182331779077707,1.018318672602056,1.0182331779077707
1.0183973018266008,1.0183827714216218,1.0183973018266008
1.0183404773669893,1.01839321848965,1.0183404773669893
1.0184169412523476,1.0184462039933426,1.0184169412523476
1.0183113614769301,1.0183857914259926,1.0183113614769301
1.0187224265508932,1.018732968058569,1.0187224265508932
1.0185549124996194,1.0186208710207385,1.0185549124996194
1.0184433296934592,1.018527768509843,1.0184433296934592
1.0180091202180777,1.018110845493672,1.0180091202180777
1.0185126879876867,1.018519884396088,1.0185126879876867
1.0184690651033836,1.0185123488076049,1.0184690651033836
1.0184690651033799,1.0185123488076009,1.0184690651033799
1.0184690651033812,1.0185123488076022,1.0184690651033812
1.0184690651033779,1.0185123488075989,1.0184690651033779
1.0184690651033816,1.0185123488076027,1.0184690651033816
1.0184474445858585,1.0184748153248948,1.0184474445858585
1.0184474015650486,1.0184748117344975,1.0184474015650486
1.0184476276121024,1.0184749630172822,1.0184476276121024
1.0184474343724281,1.018474884010699,1.0184474343724281
1.0184474058451871,1.0184748160141177,1.0184474058451871
1.0184472972734129,1.0184747027778083,1.0184472972734129
1.0184475780063573,1.0184750671000158,1.0184475780063573
1.0184474977577103,1.018474984504478,1.0184474977577103
1.0184475835947278,1.0184749202013168,1.0184475835947278
1.0184477408102488,1.0184751586644472,1.0184477408102488
1.0184474592835888,1.0184749448922592,1.0184474592835888
1.0184475242748858,1.0184748623473632,1.0184475242748858
1.0186236889609015,1.0186676547391675,1.0186236889609015
1.0186236889609024,1.0186676547391684,1.0186236889609024
1.0186236889608997,1.0186676547391655,1.0186236889608997
1.0186236889609053,1.0186676547391713,1.0186236889609053
1.0186236889609035,1.0186676547391693,1.0186236889609035
1.0186236889609053,1.0186676547391713,1.0186236889609053
1.0186236889609033,1.018667654739169,1.0186236889609033
1.0186236889609044,1.0186676547391702,1.0186236889609044
1.0186236889609026,1.0186676547391686,1.0186236889609026
1.0186236889609053,1.018667654739171,1.0186236889609053
1.0186236889609037,1.0186676547391695,1.0186236889609037
1.0186236889609013,1.0186676547391673,1.0186236889609013
1.0183219613219405,1.0182179556929223,1.0183219613219405
1.0183155711086547,1.0182123685326143,1.0183155711086547
1.018319125479775,1.0182160046293935,1.018319125479775
1.018305783104985,1.0182202099826234,1.018305783104985
1.018308993023566,1.0182301923159023,1.018308993023566
1.0183158281392752,1.018237147019555,1.0183158281392752
1.0182713173485487,1.0181792488891064,1.0182713173485487
1.0183154917584345,1.0182182578449186,1.0183154917584345
1.0182938636018146,1.0182023340741568,1.0182938636018146
1.0183000186918565,1.018208489137662,1.0183000186918565
1.0183130849017856,1.0182275664495677,1.0183130849017856
1.0182973059382925,1.0182119511101184,1.0182973059382925
1.0180178417860537,1.0180529418322548,1.0180178417860537
1.0180177096963254,1.0180527307812004,1.0180177096963254
1.0179855080520988,1.0180073822754852,1.0179855080520988
1.0179823928738063,1.0180294896645503,1.0179823928738063
1.0180267186179204,1.0180614938034511,1.0180267186179204
1.0179858926229364,1.0180328942837547,1.0179858926229364
1.0179898821053968,1.0180118258977149,1.0179898821053968
1.0179612328686065,1.0179954490658778,1.0179612328686065
1.01798785183617,1.0180277044081587,1.01798785183617
1.0180073676023436,1.0180301321919474,1.0180073676023436
1.0179702652408962,1.0180040525231122,1.0179702652408962
1.017985060014578,1.0180252952903395,1.017985060014578
1.0177459689428523,1.0178255808312375,1.0177459689428523
1.0177102407498526,1.0178012134924261,1.0177102407498526
1.0177149387911097,1.017781577260056,1.0177149387911097
1.0177545027870756,1.017833600225177,1.0177545027870756
1.0177057147145856,1.0177972775464101,1.0177057147145856
1.017725661930783,1.017792386924026,1.017725661930783
1.017751615715511,1.0178253431027842,1.017751615715511
1.0176922163756976,1.0177700003239822,1.0176922163756976
1.0177308423855407,1.0177979999428488,1.0177308423855407
1.0177286932198835,1.0178191118017035,1.0177286932198835
1.0177259366910383,1.0177989290141136,1.0177259366910383
1.0177208803573916,1.017805847486082,1.0177208803573916
1.0172261839895889,1.0173362041132097,1.0172261839895889
1.017245652511506,1.0173437555421103,1.017245652511506
1.0172468874848932,1.017351443504882,1.0172468874848932
1.0172481371082918,1.017352573823177,1.0172481371082918
1.0172486653554207,1.0173536182429461,1.0172486653554207
1.0172335490423086,1.0173259795628178,1.0172335490423086
1.017221617547337,1.0173383234234241,1.017221617547337
1.017253056170087,1.0173447500010044,1.017253056170087
1.01719871121158,1.0173027840377171,1.01719871121158
1.0172354150720968,1.0173522143929499,1.0172354150720968
1.017199016490206,1.0173026440913389,1.017199016490206
1.0172058302964146,1.017309477611952,1.0172058302964146
1.0169481182325062,1.0170363509280722,1.0169481182325062
1.0169618642612086,1.0170385994548952,1.0169618642612086
1.016981325178251,1.0170642813702626,1.016981325178251
1.0169387750693175,1.0170330444077385,1.0169387750693175
1.0169541575552954,1.0170248405508198,1.0169541575552954
1.0169436409033132,1.017038038432261,1.0169436409033132
1.0169448546719146,1.0170398675314818,1.0169448546719146
1.0169713376087945,1.0170411897945286,1.0169713376087945
1.0169605430670199,1.0170555044605663,1.0169605430670199
1.0169703495872409,1.017040284419267,1.0169703495872409
1.0169338744355316,1.017016174087815,1.0169338744355316
1.0169710716027092,1.0170413573113524,1.0169710716027092
1.017207477158358,1.0173838630425505,1.017207477158358
1.0172314698112501,1.0174022551462953,1.0172314698112501
1.0171883033677669,1.0173710841682755,1.0171883033677669
1.0172066756806417,1.017364636254803,1.0172066756806417
1.0171979331757464,1.0173808581711392,1.0171979331757464
1.0172386277379275,1.0174100055701158,1.0172386277379275
1.0172187533490658,1.017377836226413,1.0172187533490658
1.0172071533306202,1.0173892777039846,1.0172071533306202
1.0171829633182579,1.0173532698380694,1.0171829633182579
1.017225012585673,1.0173837111754578,1.017225012585673
1.017223663160581,1.0173822466724132,1.017223663160581
1.0172212103223097,1.0174038451260656,1.0172212103223097
1.0173168435046342,1.0173731807655824,1.0173168435046342
1.0173409148491637,1.0173914736257395,1.0173409148491637
1.0173169051864408,1.0173859112425274,1.0173169051864408
1.017332880219921,1.0173770366232724,1.017332880219921
1.017370159026329,1.0174275249379487,1.017370159026329
1.0173290992021746,1.0173735928657803,1.0173290992021746
1.0173527481704119,1.0174044583377022,1.0173527481704119
1.0173336791695449,1.0174019838750097,1.0173336791695449
1.0173332024613706,1.0173835399936473,1.0173332024613706
1.0173293257328297,1.0173921519025646,1.0173293257328297
1.0173215489299499,1.0173843617161682,1.0173215489299499
1.0173498641083276,1.01741874067772,1.0173498641083276
1.0174540643442638,1.0173435173164849,1.0174540643442638
1.0174553506578516,1.0173454556312966,1.0174553506578516
1.0174749017030424,1.01737089730068,1.0174749017030424
1.0174620015271507,1.0173515495352556,1.0174620015271507
1.0174353226351105,1.0173431508113708,1.0174353226351105
