feeder_1,feeder_2,feeder_3
1.0188623484796224,1.018977426887651,1.0188623484796224
1.0189150909844873,1.0190760443651006,1.0189150909844873
1.0190668459114185,1.0191709480469473,1.0190668459114185
1.018932724496241,1.0190784208138026,1.018932724496241
1.0190903454563198,1.0191617707446625,1.0190903454563198
1.0191870668245377,1.0194377710132283,1.0191870668245377
1.019155553528281,1.0192858553905602,1.019155553528281
1.0190391659368105,1.019063819653404,1.0190391659368105
1.019065980536534,1.0191745065170408,1.019065980536534
1.0190276645108562,1.0191486625475008,1.0190276645108562
1.019084888788606,1.0191997138536988,1.019084888788606
1.0186327741158965,1.0187971844741566,1.0186327741158965
1.0190802558596843,1.019133010291518,1.0190802558596843
1.0190856322662432,1.0191383867566786,1.0190856322662432
1.0190895390007464,1.019142261689205,1.0190895390007464
1.0190919460344867,1.0191263173715925,1.0190919460344867
1.0190730576626215,1.0191250666227256,1.0190730576626215
1.0190902995015767,1.0191246140463457,1.0190902995015767
1.0190558676916281,1.0191016668875126,1.0190558676916281
1.0187806554485885,1.018953349030312,1.0187806554485885
1.0187851314618765,1.0189575109814062,1.0187851314618765
1.018790208320846,1.018962427644071,1.018790208320846
1.0187816348802394,1.0189544775677573,1.0187816348802394
1.0187604746550225,1.0189201750725876,1.0187604746550225
1.0187617932856494,1.0189461210441104,1.0187617932856494
1.0187617990975297,1.0189214996087903,1.0187617990975297
1.0187311981524685,1.0189029506935854,1.0187311981524685
1.0187279204412492,1.0188991730595396,1.0187279204412492
1.0187481240582628,1.0189262207734122,1.0187481240582628
1.018737453211324,1.0189088787028013,1.018737453211324
1.0187516079913426,1.0189293927162775,1.0187516079913426
1.0185013568259473,1.0187242013742597,1.0185013568259473
1.018503362794329,1.018714034403966,1.018503362794329
1.0185245557299976,1.0187416943297294,1.0185245557299976
1.01852168817067,1.0187383426180603,1.01852168817067
1.0185378372224643,1.0187551389521345,1.0185378372224643
1.0184811077473492,1.0187094532229028,1.0184811077473492
1.0185051315338667,1.0187097147819455,1.0185051315338667
1.0184776576619223,1.0186874556969088,1.0184776576619223
1.018496230425738,1.0187252173770993,1.018496230425738
1.0184532739795948,1.0186687891307855,1.0184532739795948
1.0184760449370955,1.0186923728786337,1.0184760449370955
1.0184607027334889,1.0186765992358764,1.0184607027334889
1.0180128150269572,1.018248256413188,1.0180128150269572
1.0180263747080434,1.0182623075827257,1.0180263747080434
1.018047872088865,1.0182903059704937,1.018047872088865
1.0180054625044737,1.018259008859461,1.0180054625044737
1.0180450367190825,1.0182877195276112,1.0180450367190825
1.0180403017989554,1.0182822070812294,1.0180403017989554
1.018031940869279,1.0182620205938189,1.018031940869279
1.0179723904895526,1.0182131914846713,1.0179723904895526
1.0180369484944314,1.0182668938801418,1.0180369484944314
1.0179874580477586,1.0182283230440652,1.0179874580477586
1.0180234750567572,1.0182778452324084,1.0180234750567572
1.0179889788042937,1.018230090452507,1.0179889788042937
1.0177333420137522,1.0179593457813356,1.0177333420137522
1.0177556413939082,1.01797001254779,1.0177556413939082
1.0177723676733883,1.0179931054802929,1.0177723676733883
