feeder_1,feeder_2,feeder_3
1.0195320067764997,1.0196277663889968,1.0195320067764997
1.0193871616249366,1.019437033202761,1.0193871616249366
1.0194382818762897,1.0194885706697474,1.0194382818762897
1.019168927163641,1.0192419336823888,1.019168927163641
1.0189959540080247,1.0190550005334906,1.0189959540080247
1.019097471449099,1.0191619343203522,1.019097471449099
1.0184836847638452,1.0184848694779327,1.0184836847638452
1.019191051082529,1.0193130649161013,1.019191051082529
1.018680767353625,1.0188374031843184,1.018680767353625
1.0189412490423684,1.0189790421918057,1.0189412490423684
1.018665383637529,1.0186389511176606,1.018665383637529
1.0189908993258034,1.0190286673957039,1.0189908993258034
1.0189639310145373,1.0190585259011602,1.0189639310145373
1.0189687510099437,1.0190634325120083,1.0189687510099437
1.018955035178802,1.019031064416013,1.018955035178802
1.0187952598748513,1.0188788059474505,1.0187952598748513
1.0188451646919108,1.0189229803111501,1.0188451646919108
1.0188686904744908,1.0189527446253714,1.0188686904744908
1.0188333749013896,1.018904741779835,1.0188333749013896
1.0188504715987678,1.0189402002643897,1.0188504715987678
1.0188623463195738,1.0189475305850033,1.0188623463195738
1.018809153095344,1.0188984494306783,1.018809153095344
1.0188319737864424,1.0189042340445946,1.0188319737864424
1.0188202221168907,1.0189169930270854,1.0188202221168907
1.0188216084575654,1.0189183760765133,1.0188216084575654
1.0187920277617888,1.0188756803517802,1.0187920277617888
1.0188037241057553,1.0188872373122488,1.0188037241057553
1.0178033468352534,1.017887513753682,1.0178033468352534
1.017830772159679,1.017927502150682,1.017830772159679
1.0178275059557194,1.017924423413094,1.0178275059557194
1.0178533046682952,1.0179438243686827,1.0178533046682952
1.0178554348417144,1.017946815349271,1.0178554348417144
1.0178529640861322,1.0179434213308898,1.0178529640861322
1.0178162483096032,1.0178949222076734,1.0178162483096032
1.017783107602313,1.017872774019644,1.017783107602313
1.0177775632919466,1.0178673926813906,1.0177775632919466
1.0178128576675876,1.017915785970217,1.0178128576675876
1.017778760093376,1.0178691739602046,1.017778760093376
1.0178192895937386,1.0178976306711602,1.0178192895937386
1.0181412828237248,1.0182665395366923,1.0181412828237248
1.018196656888977,1.0183164856463032,1.018196656888977
1.0182080117784242,1.0183342181719892,1.0182080117784242
1.018184105003276,1.0182972687094383,1.018184105003276
1.0181986875251292,1.0183189833181794,1.0181986875251292
1.018207192926916,1.0183330698418878,1.018207192926916
1.0181426755528196,1.0182683845473004,1.0181426755528196
1.0181677983977635,1.018305299053922,1.0181677983977635
1.018145593164609,1.0182713752311203,1.018145593164609
1.0182117721064228,1.0183375594254027,1.0182117721064228
1.0181556782203611,1.018287664779947,1.0181556782203611
1.0181454128225118,1.018270626143096,1.0181454128225118
1.0187177091787698,1.0187453660530867,1.0187177091787698
1.0187562014232772,1.0187718033492292,1.0187562014232772
1.0187780437934377,1.018800105535638,1.0187780437934377
1.01874193976283,1.0187516668770862,1.01874193976283
1.0187782719694753,1.018800224811463,1.0187782719694753
1.0187322815469417,1.018766670324515,1.0187322815469417
1.0187399039386265,1.0187492255902644,1.0187399039386265
1.0187293647755937,1.0187635133539406,1.0187293647755937
1.018703449144766,1.018724920092282,1.018703449144766
1.018777190441421,1.0187993211084352,1.018777190441421
1.0186980449947656,1.0187196574026414,1.0186980449947656
1.0187016590953601,1.0187228604411007,1.0187016590953601
1.018510171241109,1.0186149312771848,1.018510171241109
1.0185410031955169,1.018646267372451,1.0185410031955169
1.018564919221361,1.0186643912267868,1.018564919221361
1.018563910131904,1.0186628960996524,1.018563910131904
1.0184925387756891,1.0185913220566094,1.0184925387756891
1.0185356347151304,1.0186218539077219,1.0185356347151304
1.0185714009675246,1.0186712035104208,1.0185714009675246
1.0184898892275271,1.018587828513763,1.0184898892275271
1.018520805231863,1.0186323442647929,1.018520805231863
1.018540522220795,1.0186268108833179,1.018540522220795
1.0184959854247504,1.0185946877654497,1.0184959854247504
1.0185280519475124,1.0186391224595859,1.0185280519475124
1.0185587478478793,1.0185986517585066,1.0185587478478793
1.0185956538511183,1.0186356684237838,1.0185956538511183
1.0185703383514593,1.0186285330377194,1.0185703383514593
1.0186094556091312,1.018656536767145,1.0186094556091312
1.0185862827772723,1.0186387547776266,1.0185862827772723
1.0185410775956438,1.0185868792167843,1.0185410775956438
1.0185810306910574,1.0186150434374324,1.0185810306910574
1.0185871915777518,1.0186208744747087,1.0185871915777518
1.018571505537543,1.0186303651083723,1.018571505537543
1.0185998943566157,1.0186408413546042,1.0185998943566157
1.0185696614391142,1.0186279046212823,1.0185696614391142
1.018557505391957,1.0185978275764178,1.018557505391957
1.0177698616036048,1.0177056475085255,1.0177698616036048
1.0178262344077822,1.0177566663591733,1.0178262344077822
1.0178003499395722,1.0177488436407442,1.0178003499395722
1.017834730174348,1.017771126944663,1.017834730174348
1.0178462486850433,1.0177834446596241,1.0178462486850433
1.0178019901151685,1.0177257381655973,1.0178019901151685
1.0178034081555185,1.0177522335386018,1.0178034081555185
1.01780402830277,1.0177521105789322,1.01780402830277
1.0178063133892143,1.0177306815397527,1.0178063133892143
1.0177690022486092,1.0177042827724423,1.0177690022486092
1.017770479262974,1.0177065571532462,1.017770479262974
1.0178084370458291,1.0177324367680334,1.0178084370458291
1.0176661398644902,1.017823973846599,1.0176661398644902
