feeder_1,feeder_2,feeder_3
1.0199726817513388,1.0199949615573396,1.0199726817513388
1.0197172070834761,1.0196109977013983,1.0197172070834761
1.020213465582623,1.0201809145620546,1.020213465582623
1.0197194491637611,1.0196045141415033,1.0197194491637611
1.0199425426104367,1.019826836348917,1.0199425426104367
1.0200442676673969,1.019969488010213,1.0200442676673969
1.020004668961778,1.0199634757060656,1.020004668961778
1.0199445880514006,1.019935108307965,1.0199445880514006
1.01990379954268,1.0198381802967504,1.01990379954268
1.0205149690890625,1.0206008509191518,1.0205149690890625
1.0205362261856423,1.0205116072282197,1.0205362261856423
1.0201282449663094,1.0202515887412098,1.0201282449663094
1.0200338122169736,1.0199864214900785,1.0200338122169736
1.0200096436638464,1.0199615555701758,1.0200096436638464
1.0200195595981314,1.0199836883171776,1.0200195595981314
1.019992513546449,1.0199504773779808,1.019992513546449
1.0199728920715976,1.0199426452708888,1.0199728920715976
1.0199858598971876,1.0199329669830473,1.0199858598971876
1.0204668921807019,1.0204794589836073,1.0204668921807019
1.0205232117566767,1.0205241689769349,1.0205232117566767
1.0205040922503787,1.0205100189046357,1.0205040922503787
1.0205224897933687,1.0205396904938422,1.0205224897933687
1.0205211345997252,1.0205169348124072,1.0205211345997252
1.0205174633722691,1.0205356765869218,1.0205174633722691
1.0205153313873288,1.0205106628120417,1.0205153313873288
1.0204870079330606,1.0205045523548908,1.0204870079330606
1.020494179066846,1.02049045004058,1.020494179066846
1.020474431803687,1.0204915103475034,1.020474431803687
1.0204714225690048,1.0204776208570392,1.0204714225690048
1.020464284480069,1.0204591001095726,1.020464284480069
1.0209303039397046,1.0209389792152495,1.0209303039397046
1.0209595875452553,1.0209619773175906,1.0209595875452553
1.0209735618721845,1.0209764009058222,1.0209735618721845
1.020957526799834,1.0209606325813825,1.020957526799834
1.0209840757055773,1.0209987829727762,1.0209840757055773
1.0209958103909074,1.0209877312952835,1.0209958103909074
1.0209758273619507,1.0209677104298267,1.0209758273619507
1.020932899139231,1.0209474004263395,1.020932899139231
1.020978243271387,1.0209818663532146,1.020978243271387
1.0209506205730319,1.0209484033191145,1.0209506205730319
1.0209298554477484,1.020933316229039,1.0209298554477484
1.0209164632736873,1.020930955680692,1.0209164632736873
1.0213633416419021,1.0214307866525796,1.0213633416419021
1.0214332732267721,1.0215060169282195,1.0214332732267721
1.0214332732267746,1.0215060169282217,1.0214332732267746
1.0214332732267712,1.0215060169282186,1.0214332732267712
1.0214332732267732,1.0215060169282206,1.0214332732267732
1.0214332732267724,1.0215060169282195,1.0214332732267724
1.0214332732267717,1.021506016928219,1.0214332732267717
1.0214332732267724,1.0215060169282197,1.0214332732267724
1.0214332732267735,1.0215060169282206,1.0214332732267735
1.0214332732267741,1.0215060169282215,1.0214332732267741
1.0214332732267728,1.0215060169282202,1.0214332732267728
1.021433273226771,1.0215060169282184,1.021433273226771
1.022349095610328,1.0223617303676173,1.022349095610328
1.022344790971533,1.0223574234341446,1.022344790971533
1.0223454660053095,1.0223578495584915,1.0223454660053095
1.0223450717791969,1.0223579311995812,1.0223450717791969
1.0223497778285167,1.0223624124757782,1.0223497778285167
1.0223485200278344,1.0223611547395905,1.0223485200278344
1.0223475933631831,1.0223601170721617,1.0223475933631831
1.0223471169028222,1.022359751686525,1.0223471169028222
1.022347084214048,1.0223597189994271,1.022347084214048
1.022339896783903,1.0223466649124826,1.022339896783903
1.022349614299162,1.0223627273452347,1.022349614299162
1.0223370399730631,1.0223549710775968,1.0223370399730631
1.0226439735256896,1.0225600452649615,1.0226439735256896
1.0226574804917477,1.0225737747861827,1.0226574804917477
1.0226341736287108,1.0225500231762186,1.0226341736287108
1.0226629098631266,1.0225689828097417,1.0226629098631266
1.022684674859317,1.0226130571000236,1.022684674859317
1.0226250847740086,1.0225422428397128,1.0226250847740086
1.0226601576447802,1.0225772661435715,1.0226601576447802
1.0226621866045769,1.0225800396163702,1.0226621866045769
1.0226409809566612,1.0225581077167591,1.0226409809566612
1.0225975709907984,1.0225092741677266,1.0225975709907984
1.022594371888668,1.0225215821122113,1.022594371888668
1.022637925796183,1.0225497665998347,1.022637925796183
1.0223546791015938,1.0223553529229958,1.0223546791015938
1.0223683825559968,1.0223813017309076,1.0223683825559968
1.0223549885189915,1.0223556548883497,1.0223549885189915
1.022356531620811,1.0223571811889534,1.022356531620811
1.0223612253675853,1.0223615923457159,1.0223612253675853
1.0223459867807696,1.02234666089863,1.0223459867807696
1.022337589622746,1.0223380104471655,1.022337589622746
1.022369674179896,1.0223590448116295,1.022369674179896
1.022366520734563,1.0223567837401983,1.022366520734563
1.0223422287868602,1.0223553180024256,1.0223422287868602
1.0223558619865112,1.0223682698602625,1.0223558619865112
1.0223514859866496,1.0223404023228997,1.0223514859866496
1.0224773723542562,1.0225183305115666,1.0224773723542562
1.022477372354256,1.0225183305115664,1.022477372354256
1.0224773723542584,1.022518330511569,1.0224773723542584
1.0224773723542566,1.022518330511567,1.0224773723542566
1.022477372354257,1.0225183305115675,1.022477372354257
1.0224773723542537,1.0225183305115644,1.0224773723542537
1.0224773723542564,1.0225183305115668,1.0224773723542564
1.022477372354257,1.0225183305115677,1.022477372354257
1.0224773723542548,1.0225183305115655,1.0224773723542548
1.0224773723542553,1.022518330511566,1.0224773723542553
1.022477372354256,1.0225183305115664,1.022477372354256
1.022477372354255,1.0225183305115657,1.022477372354255
1.022252070423298,1.0222389182594656,1.022252070423298
1.022252070423299,1.0222389182594664,1.022252070423299
1.0222520704232974,1.022238918259465,1.0222520704232974
1.0222520704232978,1.0222389182594653,1.0222520704232978
1.0222520704232965,1.022238918259464,1.0222520704232965
1.0222520704232985,1.022238918259466,1.0222520704232985
1.022252070423298,1.0222389182594656,1.022252070423298
1.0222520704232985,1.022238918259466,1.0222520704232985
1.0222520704232991,1.0222389182594667,1.0222520704232991
1.0222520704232987,1.0222389182594662,1.0222520704232987
1.0222520704232998,1.0222389182594673,1.0222520704232998
1.0222520704232971,1.0222389182594647,1.0222520704232971
1.0217969625188175,1.0217882478735774,1.0217969625188175
1.0218125241920148,1.0217986829871237,1.0218125241920148
1.0217997436331696,1.0217959694137022,1.0217997436331696
1.021837360109559,1.0218230796817749,1.021837360109559
1.0218282073051466,1.0218024231246443,1.0218282073051466
1.021833394238114,1.0218080195988775,1.021833394238114
1.0218603657203007,1.0218337322909683,1.0218603657203007
1.0218505387851382,1.0218469221974897,1.0218505387851382
1.021863427504997,1.0218434285249751,1.021863427504997
1.0218632106507743,1.0218535601020224,1.0218632106507743
1.0218481585923653,1.021833077715291,1.0218481585923653
